bin_lo_us,bin_hi_us,count
0,1,42
1,2,83
2,3,84
3,4,293
4,5,368
5,6,586
6,7,1003
7,8,1413
8,9,2383
9,10,3748
10,11,4398
11,12,5940
12,13,7409
13,14,7451
14,15,7777
15,16,7730
16,17,7729
17,18,8188
18,19,8746
19,20,7802
20,21,7353
21,22,6957
22,23,6965
23,24,6904
24,25,6805
25,26,6947
26,27,7024
27,28,6948
28,29,6413
29,30,6670
30,31,6546
31,32,6588
32,33,6453
33,34,6357
34,35,6087
35,36,5910
36,37,5843
37,38,5557
38,39,5664
39,40,5419
40,41,5523
41,42,5361
42,43,5424
43,44,5439
44,45,5789
45,46,5927
46,47,5762
47,48,5935
48,49,5951
49,50,5837
50,51,5973
51,52,6079
52,53,6110
53,54,6067
54,55,5953
55,56,5660
56,57,5706
57,58,5768
58,59,5654
59,60,5418
60,61,5459
61,62,5464
62,63,5561
63,64,5755
64,65,5919
65,66,6008
66,67,6378
67,68,6382
68,69,6289
69,70,6097
70,71,6303
71,72,6335
72,73,6142
73,74,6000
74,75,6005
75,76,5964
76,77,5911
77,78,5818
78,79,5662
79,80,6027
80,81,6021
81,82,6041
82,83,5909
83,84,5854
84,85,6170
85,86,6284
86,87,6222
87,88,6186
88,89,6286
89,90,6249
90,91,6279
91,92,5990
92,93,5629
93,94,5727
94,95,5632
95,96,5587
96,97,5782
97,98,5963
98,99,6087
99,100,6283
100,101,6404
101,102,6524
102,103,6844
103,104,6784
104,105,6694
105,106,6857
106,107,6803
107,108,6910
108,109,7052
109,110,6753
110,111,6663
111,112,6798
112,113,6741
113,114,6560
114,115,6522
115,116,6403
116,117,6210
117,118,5957
118,119,5886
119,120,5915
120,121,5917
121,122,5801
122,123,5712
123,124,5786
124,125,6040
125,126,6115
126,127,6180
127,128,6239
128,129,6321
129,130,6422
130,131,6212
131,132,6150
132,133,6494
133,134,6388
134,135,6258
135,136,6070
136,137,5726
137,138,5959
138,139,6011
139,140,5938
140,141,5883
141,142,5848
142,143,5868
143,144,5862
144,145,6003
145,146,6390
146,147,6486
147,148,6700
148,149,6597
149,150,6601
150,151,6423
151,152,6565
152,153,6544
153,154,6328
154,155,6431
155,156,6349
156,157,6218
157,158,6140
158,159,6134
159,160,6062
160,161,6266
161,162,6286
162,163,6259
163,164,6287
164,165,6385
165,166,6580
166,167,6543
167,168,6543
168,169,6544
169,170,6581
170,171,6416
171,172,6317
172,173,6352
173,174,6014
174,175,5993
175,176,5882
176,177,5902
177,178,6021
178,179,6390
179,180,6117
180,181,6372
181,182,6474
182,183,6748
183,184,6852
184,185,6612
185,186,6702
186,187,6974
187,188,6835
188,189,6928
189,190,7049
190,191,6907
191,192,7045
192,193,6981
193,194,6974
194,195,6798
195,196,6596
196,197,6461
197,198,6150
198,199,5943
199,200,2995195
