bin_lo_us,bin_hi_us,count
0,1,43
1,2,66
2,3,108
3,4,111
4,5,219
5,6,878
6,7,990
7,8,1451
8,9,1657
9,10,2037
10,11,2431
11,12,2869
12,13,2987
13,14,2688
14,15,2426
15,16,2560
16,17,2353
17,18,1878
18,19,1492
19,20,1332
20,21,1166
21,22,982
22,23,869
23,24,732
24,25,652
25,26,667
26,27,657
27,28,582
28,29,578
29,30,547
30,31,544
31,32,508
32,33,426
33,34,417
34,35,396
35,36,445
36,37,379
37,38,397
38,39,350
39,40,382
40,41,332
41,42,337
42,43,394
43,44,344
44,45,343
45,46,321
46,47,364
47,48,329
48,49,345
49,50,284
50,51,305
51,52,315
52,53,325
53,54,324
54,55,289
55,56,334
56,57,320
57,58,295
58,59,293
59,60,298
60,61,333
61,62,302
62,63,290
63,64,252
64,65,279
65,66,305
66,67,278
67,68,248
68,69,295
69,70,312
70,71,306
71,72,253
72,73,250
73,74,290
74,75,296
75,76,268
76,77,227
77,78,272
78,79,296
79,80,268
80,81,274
81,82,261
82,83,274
83,84,267
84,85,257
85,86,210
86,87,251
87,88,270
88,89,252
89,90,231
90,91,215
91,92,220
92,93,239
93,94,206
94,95,178
95,96,206
96,97,203
97,98,184
98,99,181
99,100,168
100,101,162
101,102,136
102,103,124
103,104,124
104,105,107
105,106,120
106,107,123
107,108,106
108,109,90
109,110,84
110,111,82
111,112,63
112,113,60
113,114,58
114,115,47
115,116,48
116,117,41
117,118,29
118,119,41
119,120,55
120,121,64
121,122,43
122,123,44
123,124,39
124,125,44
125,126,37
126,127,36
127,128,30
128,129,39
129,130,44
130,131,36
131,132,23
132,133,45
133,134,50
134,135,45
135,136,27
136,137,34
137,138,42
138,139,44
139,140,55
140,141,30
141,142,36
142,143,29
143,144,39
144,145,33
145,146,34
146,147,36
147,148,32
148,149,36
149,150,20
150,151,46
151,152,30
152,153,35
153,154,19
154,155,30
155,156,31
156,157,24
157,158,28
158,159,28
159,160,39
160,161,36
161,162,27
162,163,22
163,164,20
164,165,28
165,166,27
166,167,23
167,168,33
168,169,23
169,170,22
170,171,20
171,172,22
172,173,24
173,174,25
174,175,21
175,176,25
176,177,21
177,178,22
178,179,24
179,180,27
180,181,28
181,182,27
182,183,22
183,184,32
184,185,19
185,186,22
186,187,21
187,188,23
188,189,21
189,190,23
190,191,27
191,192,25
192,193,24
193,194,19
194,195,14
195,196,20
196,197,29
197,198,22
198,199,13
199,200,2547
