bin_lo_us,bin_hi_us,count
0,1,0
1,2,170
2,3,1573
3,4,4739
4,5,8191
5,6,11643
6,7,13273
7,8,14173
8,9,14340
9,10,14254
10,11,14272
11,12,14298
12,13,14262
13,14,14234
14,15,14259
15,16,14228
16,17,14218
17,18,14237
18,19,14160
19,20,14215
20,21,14056
21,22,14051
22,23,13942
23,24,13809
24,25,13456
25,26,13120
26,27,12522
27,28,12028
28,29,11517
29,30,10936
30,31,10570
31,32,10122
32,33,9749
33,34,9397
34,35,9018
35,36,8772
36,37,8514
37,38,8246
38,39,7913
39,40,7643
40,41,7400
41,42,7183
42,43,6982
43,44,6793
44,45,6544
45,46,6376
46,47,6147
47,48,5980
48,49,5727
49,50,5523
50,51,5445
51,52,5260
52,53,5224
53,54,5146
54,55,5085
55,56,5008
56,57,4906
57,58,4803
58,59,4718
59,60,4528
60,61,4461
61,62,4278
62,63,4140
63,64,4042
64,65,4017
65,66,3896
66,67,3837
67,68,3723
68,69,3693
69,70,3636
70,71,3585
71,72,3583
72,73,3470
73,74,3452
74,75,3435
75,76,3400
76,77,3336
77,78,3313
78,79,3304
79,80,3256
80,81,3267
81,82,3194
82,83,3118
83,84,3100
84,85,3062
85,86,2958
86,87,2951
87,88,2844
88,89,2785
89,90,2782
90,91,2732
91,92,2738
92,93,2623
93,94,2603
94,95,2562
95,96,2536
96,97,2517
97,98,2457
98,99,2467
99,100,2439
100,101,2396
101,102,2355
102,103,2283
103,104,2254
104,105,2216
105,106,2222
106,107,2175
107,108,2158
108,109,2149
109,110,2119
110,111,2131
111,112,2109
112,113,2093
113,114,2029
114,115,2009
115,116,1974
116,117,1978
117,118,1938
118,119,1901
119,120,1901
120,121,1851
121,122,1842
122,123,1820
123,124,1792
124,125,1771
125,126,1761
126,127,1713
127,128,1751
128,129,1699
129,130,1722
130,131,1681
131,132,1697
132,133,1659
133,134,1673
134,135,1667
135,136,1642
136,137,1657
137,138,1627
138,139,1595
139,140,1627
140,141,1606
141,142,1587
142,143,1568
143,144,1585
144,145,1516
145,146,1546
146,147,1515
147,148,1527
148,149,1502
149,150,1496
150,151,1466
151,152,1443
152,153,1468
153,154,1380
154,155,1439
155,156,1386
156,157,1401
157,158,1350
158,159,1394
159,160,1381
160,161,1323
161,162,1368
162,163,1292
163,164,1344
164,165,1259
165,166,1293
166,167,1273
167,168,1228
168,169,1296
169,170,1186
170,171,1252
171,172,1180
172,173,1201
173,174,1188
174,175,1172
175,176,1142
176,177,1125
177,178,1170
178,179,1094
179,180,1162
180,181,1093
181,182,1137
182,183,1113
183,184,1096
184,185,1147
185,186,1058
186,187,1115
187,188,1078
188,189,1109
189,190,1040
190,191,1051
191,192,1062
192,193,1000
193,194,1083
194,195,989
195,196,1067
196,197,991
197,198,1038
198,199,1025
199,200,209053
