bin_lo_us,bin_hi_us,count
0,1,0
1,2,1210
2,3,4828
3,4,8102
4,5,10715
5,6,11943
6,7,10240
7,8,8415
8,9,6705
9,10,5410
10,11,4526
11,12,3870
12,13,3384
13,14,2996
14,15,2720
15,16,2355
16,17,2099
17,18,1850
18,19,1689
19,20,1601
20,21,1505
21,22,1465
22,23,1417
23,24,1342
24,25,1267
25,26,1164
26,27,1113
27,28,1060
28,29,1034
29,30,980
30,31,897
31,32,852
32,33,800
33,34,783
34,35,758
35,36,721
36,37,692
37,38,651
38,39,628
39,40,630
40,41,581
41,42,556
42,43,509
43,44,484
44,45,464
45,46,466
46,47,464
47,48,458
48,49,427
49,50,416
50,51,409
51,52,390
52,53,367
53,54,344
54,55,337
55,56,340
56,57,326
57,58,340
58,59,308
59,60,301
60,61,322
61,62,288
62,63,268
63,64,260
64,65,242
65,66,196
66,67,244
67,68,223
68,69,226
69,70,225
70,71,222
71,72,222
72,73,228
73,74,234
74,75,212
75,76,225
76,77,214
77,78,214
78,79,197
79,80,164
80,81,156
81,82,133
82,83,121
83,84,119
84,85,117
85,86,116
86,87,110
87,88,116
88,89,111
89,90,109
90,91,114
91,92,112
92,93,105
93,94,115
94,95,108
95,96,115
96,97,105
97,98,114
98,99,112
99,100,118
100,101,117
101,102,116
102,103,115
103,104,111
104,105,109
105,106,116
106,107,118
107,108,92
108,109,110
109,110,94
110,111,93
111,112,67
112,113,58
113,114,54
114,115,33
115,116,8
116,117,5
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
