bin_lo_us,bin_hi_us,count
0,1,2
1,2,4
2,3,2
3,4,5
4,5,8
5,6,18
6,7,30
7,8,57
8,9,124
9,10,169
10,11,258
11,12,349
12,13,537
13,14,653
14,15,826
15,16,1052
16,17,1219
17,18,1332
18,19,1665
19,20,1868
20,21,2244
21,22,2773
22,23,3657
23,24,4768
24,25,6380
25,26,8012
26,27,10259
27,28,12821
28,29,14916
29,30,15916
30,31,15908
31,32,14941
32,33,13644
33,34,12546
34,35,10909
35,36,9960
36,37,9124
37,38,8397
38,39,7681
39,40,6887
40,41,6221
41,42,5524
42,43,5076
43,44,4680
44,45,4153
45,46,4127
46,47,3780
47,48,3688
48,49,3459
49,50,3326
50,51,3198
51,52,3003
52,53,2882
53,54,2740
54,55,2590
55,56,2517
56,57,2386
57,58,2350
58,59,2273
59,60,2263
60,61,2245
61,62,2181
62,63,2149
63,64,2073
64,65,2082
65,66,2111
66,67,2043
67,68,2036
68,69,2040
69,70,2041
70,71,1988
71,72,1930
72,73,1917
73,74,1911
74,75,1835
75,76,1817
76,77,1816
77,78,1807
78,79,1781
79,80,1775
80,81,1733
81,82,1678
82,83,1687
83,84,1676
84,85,1674
85,86,1497
86,87,1635
87,88,1582
88,89,1598
89,90,1591
90,91,1572
91,92,1580
92,93,1541
93,94,1542
94,95,1542
95,96,1583
96,97,1587
97,98,1539
98,99,1552
99,100,1543
100,101,1545
101,102,1566
102,103,1540
103,104,1548
104,105,1526
105,106,1520
106,107,1511
107,108,1494
108,109,1513
109,110,1486
110,111,1452
111,112,1434
112,113,1408
113,114,1384
114,115,1390
115,116,1363
116,117,1355
117,118,1433
118,119,1420
119,120,1386
120,121,1378
121,122,1402
122,123,1426
123,124,1430
124,125,1427
125,126,1258
126,127,1403
127,128,1427
128,129,1381
129,130,1366
130,131,1383
131,132,1372
132,133,1375
133,134,1363
134,135,1357
135,136,1354
136,137,1344
137,138,1387
138,139,1379
139,140,1368
140,141,1345
141,142,1289
142,143,1278
143,144,1246
144,145,1219
145,146,1222
146,147,1199
147,148,1186
148,149,1176
149,150,1199
150,151,1262
151,152,1273
152,153,1250
153,154,1271
154,155,1246
155,156,1292
156,157,1333
157,158,1363
158,159,1338
159,160,1352
160,161,1368
161,162,1355
162,163,1356
163,164,1364
164,165,1339
165,166,1333
166,167,1136
167,168,1342
168,169,1336
169,170,1341
170,171,1311
171,172,1323
172,173,1313
173,174,1277
174,175,1208
175,176,1202
176,177,1219
177,178,1198
178,179,1222
179,180,1243
180,181,1247
181,182,1266
182,183,1296
183,184,1308
184,185,1315
185,186,1339
186,187,1354
187,188,1324
188,189,1322
189,190,1315
190,191,1319
191,192,1337
192,193,1328
193,194,1309
194,195,1328
195,196,1316
196,197,1289
197,198,1297
198,199,1287
199,200,47746
