bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,145
3,4,308
4,5,467
5,6,570
6,7,737
7,8,1151
8,9,1484
9,10,1957
10,11,2153
11,12,2470
12,13,2890
13,14,3116
14,15,3203
15,16,3044
16,17,3075
17,18,3227
18,19,3316
19,20,3249
20,21,3158
21,22,3139
22,23,3093
23,24,3121
24,25,3171
25,26,3281
26,27,3308
27,28,3189
28,29,3191
29,30,3148
30,31,3186
31,32,3253
32,33,3243
33,34,3249
34,35,3105
35,36,3383
36,37,3292
37,38,3259
38,39,3342
39,40,3174
40,41,3173
41,42,3259
42,43,3287
43,44,3140
44,45,3264
45,46,3153
46,47,3255
47,48,3098
48,49,3138
49,50,3224
50,51,3047
51,52,3027
52,53,3013
53,54,3228
54,55,3063
55,56,3103
56,57,3077
57,58,2953
58,59,3057
59,60,3045
60,61,3033
61,62,2860
62,63,3007
63,64,2950
64,65,2816
65,66,2721
66,67,2658
67,68,2632
68,69,2607
69,70,2544
70,71,2392
71,72,2380
72,73,2269
73,74,2190
74,75,2161
75,76,2028
76,77,2027
77,78,1980
78,79,1942
79,80,1711
80,81,1746
81,82,1587
82,83,1552
83,84,1516
84,85,1478
85,86,1429
86,87,1337
87,88,1332
88,89,1235
89,90,1188
90,91,1154
91,92,1115
92,93,1079
93,94,1080
94,95,986
95,96,914
96,97,872
97,98,852
98,99,856
99,100,719
100,101,757
101,102,760
102,103,714
103,104,662
104,105,634
105,106,654
106,107,659
107,108,645
108,109,539
109,110,570
110,111,582
111,112,536
112,113,461
113,114,482
114,115,479
115,116,469
116,117,447
117,118,434
118,119,476
119,120,437
120,121,429
121,122,392
122,123,378
123,124,400
124,125,375
125,126,384
126,127,345
127,128,350
128,129,360
129,130,392
130,131,308
131,132,305
132,133,289
133,134,356
134,135,302
135,136,264
136,137,279
137,138,318
138,139,314
139,140,248
140,141,247
141,142,274
142,143,274
143,144,242
144,145,247
145,146,231
146,147,253
147,148,241
148,149,187
149,150,190
150,151,205
151,152,192
152,153,180
153,154,155
154,155,151
155,156,190
156,157,157
157,158,118
158,159,126
159,160,139
160,161,145
161,162,101
162,163,103
163,164,92
164,165,108
165,166,98
166,167,75
167,168,81
168,169,73
169,170,67
170,171,70
171,172,63
172,173,69
173,174,61
174,175,66
175,176,36
176,177,64
177,178,46
178,179,65
179,180,58
180,181,42
181,182,35
182,183,35
183,184,39
184,185,40
185,186,45
186,187,37
187,188,34
188,189,40
189,190,31
190,191,32
191,192,25
192,193,25
193,194,27
194,195,35
195,196,23
196,197,25
197,198,29
198,199,40
199,200,1329
