bin_lo_us,bin_hi_us,count
0,1,0
1,2,336
2,3,2441
3,4,5665
4,5,8711
5,6,12085
6,7,13736
7,8,14270
8,9,14269
9,10,14297
10,11,14292
11,12,14317
12,13,14270
13,14,14269
14,15,14286
15,16,14299
16,17,14284
17,18,14277
18,19,14282
19,20,14295
20,21,14286
21,22,14293
22,23,14269
23,24,14262
24,25,14299
25,26,14292
26,27,14328
27,28,14269
28,29,14275
29,30,14260
30,31,14303
31,32,14230
32,33,14311
33,34,14265
34,35,14311
35,36,14260
36,37,14228
37,38,14197
38,39,14310
39,40,14224
40,41,14244
41,42,14183
42,43,14213
43,44,14167
44,45,14238
45,46,14089
46,47,14162
47,48,14097
48,49,14117
49,50,14023
50,51,13961
51,52,13949
52,53,13846
53,54,13716
54,55,13624
55,56,13403
56,57,13015
57,58,12735
58,59,12325
59,60,11845
60,61,11381
61,62,10813
62,63,10289
63,64,9839
64,65,9316
65,66,8880
66,67,8434
67,68,7926
68,69,7640
69,70,7216
70,71,6944
71,72,6531
72,73,6170
73,74,5858
74,75,5494
75,76,5268
76,77,5052
77,78,4882
78,79,4609
79,80,4418
80,81,4232
81,82,3934
82,83,3846
83,84,3622
84,85,3468
85,86,3280
86,87,3154
87,88,2983
88,89,2867
89,90,2778
90,91,2615
91,92,2551
92,93,2401
93,94,2341
94,95,2273
95,96,2159
96,97,2080
97,98,2003
98,99,1931
99,100,1868
100,101,1802
101,102,1814
102,103,1701
103,104,1678
104,105,1604
105,106,1525
106,107,1495
107,108,1464
108,109,1386
109,110,1342
110,111,1270
111,112,1260
112,113,1216
113,114,1212
114,115,1136
115,116,1111
116,117,1064
117,118,1029
118,119,1007
119,120,936
120,121,938
121,122,866
122,123,874
123,124,821
124,125,807
125,126,803
126,127,745
127,128,780
128,129,691
129,130,720
130,131,649
131,132,666
132,133,638
133,134,578
134,135,580
135,136,535
136,137,556
137,138,532
138,139,521
139,140,511
140,141,479
141,142,480
142,143,433
143,144,426
144,145,434
145,146,432
146,147,422
147,148,394
148,149,396
149,150,400
150,151,360
151,152,384
152,153,329
153,154,376
154,155,342
155,156,319
156,157,338
157,158,306
158,159,299
159,160,288
160,161,281
161,162,283
162,163,231
163,164,248
164,165,242
165,166,228
166,167,242
167,168,232
168,169,226
169,170,209
170,171,228
171,172,208
172,173,183
173,174,184
174,175,172
175,176,189
176,177,162
177,178,154
178,179,160
179,180,137
180,181,161
181,182,131
182,183,141
183,184,121
184,185,116
185,186,112
186,187,114
187,188,108
188,189,116
189,190,112
190,191,107
191,192,108
192,193,116
193,194,110
194,195,115
195,196,108
196,197,112
197,198,115
198,199,110
199,200,2193
