bin_lo_us,bin_hi_us,count
0,1,43
1,2,74
2,3,254
3,4,266
4,5,312
5,6,542
6,7,1096
7,8,1782
8,9,1819
9,10,2346
10,11,2929
11,12,3034
12,13,3662
13,14,4008
14,15,4071
15,16,3798
16,17,3981
17,18,3991
18,19,3842
19,20,3501
20,21,3392
21,22,3382
22,23,2829
23,24,2915
24,25,2756
25,26,2778
26,27,2787
27,28,2770
28,29,2721
29,30,2863
30,31,2742
31,32,2765
32,33,2691
33,34,2638
34,35,2618
35,36,2602
36,37,2728
37,38,2652
38,39,2675
39,40,2770
40,41,2670
41,42,2656
42,43,2775
43,44,2772
44,45,2687
45,46,2665
46,47,2593
47,48,2711
48,49,2609
49,50,2632
50,51,2681
51,52,2749
52,53,2709
53,54,2555
54,55,2527
55,56,2443
56,57,2613
57,58,2482
58,59,2372
59,60,2455
60,61,2401
61,62,2420
62,63,2340
63,64,2289
64,65,2233
65,66,2158
66,67,2067
67,68,2048
68,69,2005
69,70,2044
70,71,1953
71,72,2029
72,73,1984
73,74,1925
74,75,1828
75,76,1816
76,77,1826
77,78,1784
78,79,1807
79,80,1699
80,81,1622
81,82,1669
82,83,1695
83,84,1655
84,85,1582
85,86,1566
86,87,1508
87,88,1556
88,89,1455
89,90,1415
90,91,1506
91,92,1452
92,93,1386
93,94,1428
94,95,1402
95,96,1366
96,97,1348
97,98,1394
98,99,1323
99,100,1307
100,101,1315
101,102,1311
102,103,1255
103,104,1258
104,105,1244
105,106,1248
106,107,1146
107,108,1144
108,109,1116
109,110,1140
110,111,1096
111,112,1154
112,113,1091
113,114,1107
114,115,1136
115,116,1106
116,117,1016
117,118,1002
118,119,1029
119,120,938
120,121,996
121,122,1016
122,123,1076
123,124,1028
124,125,1043
125,126,943
126,127,935
127,128,953
128,129,994
129,130,935
130,131,919
131,132,941
132,133,898
133,134,862
134,135,843
135,136,903
136,137,922
137,138,946
138,139,806
139,140,835
140,141,841
141,142,909
142,143,843
143,144,823
144,145,825
145,146,838
146,147,786
147,148,788
148,149,788
149,150,811
150,151,804
151,152,797
152,153,772
153,154,763
154,155,759
155,156,760
156,157,766
157,158,764
158,159,743
159,160,659
160,161,677
161,162,769
162,163,831
163,164,780
164,165,764
165,166,783
166,167,755
167,168,737
168,169,733
169,170,728
170,171,729
171,172,794
172,173,673
173,174,694
174,175,637
175,176,712
176,177,712
177,178,695
178,179,663
179,180,651
180,181,687
181,182,656
182,183,690
183,184,633
184,185,597
185,186,584
186,187,628
187,188,632
188,189,558
189,190,571
190,191,572
191,192,577
192,193,550
193,194,577
194,195,563
195,196,571
196,197,575
197,198,514
198,199,487
199,200,216992
