bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,115
3,4,254
4,5,398
5,6,558
6,7,641
7,8,933
8,9,1301
9,10,1733
10,11,1949
11,12,2276
12,13,2816
13,14,3136
14,15,3032
15,16,3108
16,17,3232
17,18,3097
18,19,3040
19,20,3193
20,21,3269
21,22,3286
22,23,3136
23,24,3215
24,25,3030
25,26,3312
26,27,3266
27,28,3094
28,29,3169
29,30,3248
30,31,3238
31,32,3261
32,33,3198
33,34,3115
34,35,3258
35,36,3279
36,37,3172
37,38,3092
38,39,3246
39,40,3222
40,41,3156
41,42,3081
42,43,3068
43,44,3214
44,45,3147
45,46,3059
46,47,2807
47,48,2928
48,49,2937
49,50,2826
50,51,2935
51,52,2855
52,53,2849
53,54,2783
54,55,2675
55,56,2591
56,57,2680
57,58,2532
58,59,2405
59,60,2537
60,61,2386
61,62,2413
62,63,2314
63,64,2200
64,65,2193
65,66,2228
66,67,2138
67,68,2138
68,69,2133
69,70,2105
70,71,2017
71,72,1994
72,73,1994
73,74,1869
74,75,1892
75,76,1814
76,77,1738
77,78,1795
78,79,1748
79,80,1831
80,81,1668
81,82,1680
82,83,1650
83,84,1628
84,85,1566
85,86,1615
86,87,1562
87,88,1552
88,89,1502
89,90,1417
90,91,1471
91,92,1433
92,93,1505
93,94,1383
94,95,1318
95,96,1342
96,97,1430
97,98,1345
98,99,1261
99,100,1259
100,101,1223
101,102,1239
102,103,1139
103,104,1149
104,105,1166
105,106,1211
106,107,1218
107,108,1141
108,109,1196
109,110,1217
110,111,1135
111,112,1191
112,113,1105
113,114,1098
114,115,1094
115,116,1083
116,117,1026
117,118,1020
118,119,1048
119,120,1061
120,121,940
121,122,1040
122,123,935
123,124,924
124,125,988
125,126,919
126,127,925
127,128,958
128,129,898
129,130,854
130,131,925
131,132,916
132,133,947
133,134,910
134,135,898
135,136,865
136,137,924
137,138,873
138,139,786
139,140,824
140,141,819
141,142,756
142,143,739
143,144,810
144,145,767
145,146,857
146,147,806
147,148,803
148,149,837
149,150,833
150,151,883
151,152,807
152,153,782
153,154,806
154,155,812
155,156,719
156,157,777
157,158,751
158,159,808
159,160,738
160,161,734
161,162,734
162,163,737
163,164,696
164,165,794
165,166,719
166,167,727
167,168,713
168,169,708
169,170,721
170,171,708
171,172,689
172,173,712
173,174,694
174,175,687
175,176,695
176,177,676
177,178,711
178,179,639
179,180,666
180,181,625
181,182,602
182,183,574
183,184,570
184,185,600
185,186,609
186,187,613
187,188,579
188,189,627
189,190,599
190,191,626
191,192,544
192,193,591
193,194,623
194,195,542
195,196,503
196,197,483
197,198,500
198,199,581
199,200,215683
