bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,51
3,4,55
4,5,181
5,6,270
6,7,453
7,8,605
8,9,663
9,10,472
10,11,634
11,12,756
12,13,805
13,14,705
14,15,688
15,16,935
16,17,843
17,18,925
18,19,1043
19,20,759
20,21,507
21,22,854
22,23,735
23,24,925
24,25,519
25,26,762
26,27,907
27,28,872
28,29,1065
29,30,840
30,31,512
31,32,790
32,33,746
33,34,968
34,35,527
35,36,647
36,37,949
37,38,867
38,39,974
39,40,940
40,41,671
41,42,587
42,43,849
43,44,819
44,45,738
45,46,579
46,47,910
47,48,836
48,49,905
49,50,1056
50,51,757
51,52,484
52,53,863
53,54,759
54,55,884
55,56,545
56,57,775
57,58,890
58,59,895
59,60,1039
60,61,838
61,62,504
62,63,804
63,64,760
64,65,953
65,66,534
66,67,657
67,68,968
68,69,852
69,70,994
70,71,897
71,72,662
72,73,640
73,74,832
74,75,844
75,76,689
76,77,609
77,78,957
78,79,834
79,80,880
80,81,995
81,82,771
82,83,533
83,84,860
84,85,773
85,86,819
86,87,629
87,88,804
88,89,880
89,90,861
90,91,1013
91,92,772
92,93,556
93,94,862
94,95,696
95,96,932
96,97,642
97,98,742
98,99,884
99,100,862
100,101,925
101,102,817
102,103,696
103,104,714
104,105,778
105,106,865
106,107,704
107,108,692
108,109,926
109,110,837
110,111,839
111,112,844
112,113,741
113,114,646
114,115,811
115,116,743
116,117,792
117,118,708
118,119,818
119,120,792
120,121,740
121,122,842
122,123,726
123,124,637
124,125,729
125,126,686
126,127,800
127,128,664
128,129,656
129,130,729
130,131,722
131,132,758
132,133,672
133,134,572
134,135,641
135,136,633
136,137,665
137,138,531
138,139,560
139,140,638
140,141,605
141,142,583
142,143,553
143,144,512
144,145,467
145,146,555
146,147,495
147,148,488
148,149,445
149,150,474
150,151,435
151,152,446
152,153,505
153,154,410
154,155,354
155,156,402
156,157,368
157,158,421
158,159,332
159,160,342
160,161,348
161,162,371
162,163,375
163,164,331
164,165,290
165,166,320
166,167,315
167,168,313
168,169,247
169,170,271
170,171,313
171,172,298
172,173,287
173,174,284
174,175,253
175,176,234
176,177,251
177,178,234
178,179,226
179,180,232
180,181,265
181,182,212
182,183,219
183,184,249
184,185,219
185,186,179
186,187,215
187,188,202
188,189,212
189,190,185
190,191,178
191,192,200
192,193,199
193,194,196
194,195,180
195,196,148
196,197,169
197,198,195
198,199,174
199,200,8791
