bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,0
4,5,64
5,6,66
6,7,58
7,8,128
8,9,100
9,10,116
10,11,210
11,12,200
12,13,169
13,14,344
14,15,340
15,16,389
16,17,349
17,18,437
18,19,438
19,20,404
20,21,390
21,22,399
22,23,416
23,24,364
24,25,406
25,26,370
26,27,422
27,28,412
28,29,383
29,30,390
30,31,417
31,32,407
32,33,365
33,34,409
34,35,387
35,36,407
36,37,397
37,38,399
38,39,384
39,40,421
40,41,398
41,42,364
42,43,416
43,44,393
44,45,397
45,46,395
46,47,408
47,48,373
48,49,423
49,50,400
50,51,372
51,52,410
52,53,401
53,54,396
54,55,393
55,56,399
56,57,387
57,58,407
58,59,413
59,60,374
60,61,396
61,62,408
62,63,397
63,64,375
64,65,425
65,66,370
66,67,406
67,68,411
68,69,381
69,70,391
70,71,414
71,72,397
72,73,378
73,74,414
74,75,388
75,76,394
76,77,419
77,78,380
78,79,383
79,80,429
80,81,392
81,82,376
82,83,411
83,84,388
84,85,404
85,86,393
86,87,403
87,88,378
88,89,418
89,90,400
90,91,375
91,92,408
92,93,398
93,94,398
94,95,385
95,96,412
96,97,371
97,98,423
98,99,405
99,100,375
100,101,405
101,102,407
102,103,393
103,104,378
104,105,415
105,106,378
106,107,411
107,108,417
108,109,368
109,110,398
110,111,407
111,112,404
112,113,369
113,114,413
114,115,394
115,116,397
116,117,399
117,118,390
118,119,387
119,120,418
120,121,406
121,122,366
122,123,398
123,124,404
124,125,398
125,126,389
126,127,410
127,128,373
128,129,421
129,130,405
130,131,372
131,132,409
132,133,389
133,134,396
134,135,392
135,136,406
136,137,377
137,138,413
138,139,411
139,140,359
140,141,400
141,142,415
142,143,395
143,144,375
144,145,411
145,146,374
146,147,409
147,148,406
148,149,374
149,150,389
150,151,404
151,152,401
152,153,362
153,154,404
154,155,388
155,156,393
156,157,406
157,158,371
158,159,371
159,160,409
160,161,394
161,162,363
162,163,392
163,164,382
164,165,388
165,166,375
166,167,383
167,168,368
168,169,399
169,170,381
170,171,350
171,172,381
172,173,392
173,174,373
174,175,366
175,176,374
176,177,348
177,178,387
178,179,376
179,180,340
180,181,362
181,182,371
182,183,356
183,184,342
184,185,365
185,186,334
186,187,377
187,188,345
188,189,327
189,190,340
190,191,373
191,192,339
192,193,315
193,194,332
194,195,325
195,196,349
196,197,332
197,198,299
198,199,319
199,200,57750
