bin_lo_us,bin_hi_us,count
0,1,43
1,2,136
2,3,192
3,4,347
4,5,385
5,6,515
6,7,841
7,8,896
8,9,1016
9,10,1201
10,11,1923
11,12,2187
12,13,2419
13,14,2132
14,15,1926
15,16,1807
16,17,1844
17,18,1611
18,19,1366
19,20,1350
20,21,1402
21,22,1291
22,23,1498
23,24,1568
24,25,1524
25,26,1335
26,27,1195
27,28,1323
28,29,1589
29,30,1399
30,31,1354
31,32,1381
32,33,1590
33,34,1536
34,35,1388
35,36,1481
36,37,1574
37,38,1404
38,39,1346
39,40,1248
40,41,1440
41,42,1552
42,43,1560
43,44,1674
44,45,1677
45,46,1712
46,47,1561
47,48,1323
48,49,1466
49,50,1683
50,51,1669
51,52,1412
52,53,1456
53,54,1620
54,55,1596
55,56,1451
56,57,1526
57,58,1497
58,59,1410
59,60,1403
60,61,1315
61,62,1412
62,63,1596
63,64,1682
64,65,1745
65,66,1695
66,67,1581
67,68,1576
68,69,1415
69,70,1572
70,71,1644
71,72,1564
72,73,1481
73,74,1541
74,75,1604
75,76,1454
76,77,1535
77,78,1578
78,79,1460
79,80,1326
80,81,1356
81,82,1473
82,83,1443
83,84,1594
84,85,1666
85,86,1768
86,87,1738
87,88,1590
88,89,1376
89,90,1471
90,91,1673
91,92,1657
92,93,1445
93,94,1471
94,95,1667
95,96,1610
96,97,1413
97,98,1467
98,99,1613
99,100,1439
100,101,1352
101,102,1273
102,103,1455
103,104,1580
104,105,1648
105,106,1692
106,107,1698
107,108,1702
108,109,1631
109,110,1340
110,111,1516
111,112,1676
112,113,1705
113,114,1456
114,115,1531
115,116,1627
116,117,1631
117,118,1508
118,119,1591
119,120,1502
120,121,1457
121,122,1466
122,123,1375
123,124,1494
124,125,1620
125,126,1768
126,127,1809
127,128,1739
128,129,1631
129,130,1594
130,131,1483
131,132,1609
132,133,1706
133,134,1574
134,135,1537
135,136,1623
136,137,1661
137,138,1463
138,139,1595
139,140,1652
140,141,1476
141,142,1388
142,143,1413
143,144,1488
144,145,1538
145,146,1670
146,147,1710
147,148,1809
148,149,1817
149,150,1616
150,151,1392
151,152,1517
152,153,1734
153,154,1727
154,155,1484
155,156,1495
156,157,1725
157,158,1667
158,159,1468
159,160,1531
160,161,1623
161,162,1495
162,163,1409
163,164,1321
164,165,1503
165,166,1625
166,167,1756
167,168,1743
168,169,1721
169,170,1719
170,171,1671
171,172,1384
172,173,1563
173,174,1720
174,175,1711
175,176,1498
176,177,1538
177,178,1645
178,179,1624
179,180,1527
180,181,1567
181,182,1531
182,183,1437
183,184,1465
184,185,1399
185,186,1499
186,187,1637
187,188,1750
188,189,1834
189,190,1741
190,191,1603
191,192,1564
192,193,1483
193,194,1636
194,195,1719
195,196,1545
196,197,1539
197,198,1676
198,199,1642
199,200,746921
