bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,61
3,4,121
4,5,88
5,6,179
6,7,277
7,8,309
8,9,491
9,10,898
10,11,959
11,12,921
12,13,1185
13,14,1438
14,15,1581
15,16,1845
16,17,1566
17,18,1470
18,19,1328
19,20,1275
20,21,1050
21,22,1318
22,23,1823
23,24,1946
24,25,1772
25,26,1546
26,27,1708
27,28,1709
28,29,1562
29,30,1584
30,31,1669
31,32,1795
32,33,1646
33,34,1688
34,35,1678
35,36,1745
36,37,1806
37,38,1482
38,39,1221
39,40,1258
40,41,1174
41,42,1140
42,43,1481
43,44,1866
44,45,1959
45,46,1647
46,47,1587
47,48,1722
48,49,1668
49,50,1526
50,51,1692
51,52,1723
52,53,1669
53,54,1733
54,55,1623
55,56,1794
56,57,1715
57,58,1657
58,59,1373
59,60,1239
60,61,1224
61,62,1142
62,63,1277
63,64,1734
64,65,1917
65,66,1808
66,67,1617
67,68,1652
68,69,1759
69,70,1559
70,71,1582
71,72,1694
72,73,1749
73,74,1694
74,75,1658
75,76,1633
76,77,1738
77,78,1725
78,79,1447
79,80,1280
80,81,1316
81,82,1240
82,83,1253
83,84,1487
84,85,1925
85,86,1808
86,87,1737
87,88,1573
88,89,1731
89,90,1698
90,91,1540
91,92,1620
92,93,1679
93,94,1725
94,95,1633
95,96,1681
96,97,1654
97,98,1609
98,99,1607
99,100,1407
100,101,1327
101,102,1350
102,103,1335
103,104,1377
104,105,1682
105,106,1838
106,107,1789
107,108,1630
108,109,1640
109,110,1685
110,111,1593
111,112,1546
112,113,1671
113,114,1702
114,115,1656
115,116,1635
116,117,1607
117,118,1667
118,119,1560
119,120,1541
120,121,1438
121,122,1362
122,123,1396
123,124,1340
124,125,1525
125,126,1711
126,127,1763
127,128,1692
128,129,1493
129,130,1651
130,131,1623
131,132,1593
132,133,1547
133,134,1604
134,135,1591
135,136,1591
136,137,1554
137,138,1480
138,139,1535
139,140,1631
140,141,1349
141,142,1429
142,143,1328
143,144,1291
144,145,1299
145,146,1452
146,147,1607
147,148,1562
148,149,1510
149,150,1404
150,151,1456
151,152,1445
152,153,1315
153,154,1427
154,155,1374
155,156,1399
156,157,1239
157,158,1349
158,159,1357
159,160,1312
160,161,1388
161,162,1191
162,163,1166
163,164,1137
164,165,1083
165,166,1152
166,167,1315
167,168,1320
168,169,1261
169,170,1230
170,171,1152
171,172,1245
172,173,1190
173,174,1127
174,175,1177
175,176,1214
176,177,1084
177,178,1164
178,179,1110
179,180,1127
180,181,1148
181,182,1046
182,183,1007
183,184,889
184,185,953
185,186,856
186,187,1060
187,188,1097
188,189,1123
189,190,1085
190,191,1015
191,192,1016
192,193,1016
193,194,954
194,195,954
195,196,1000
196,197,995
197,198,974
198,199,963
199,200,246608
