bin_lo_us,bin_hi_us,count
0,1,78
1,2,174
2,3,192
3,4,555
4,5,654
5,6,942
6,7,1587
7,8,2482
8,9,3442
9,10,4133
10,11,4681
11,12,5941
12,13,6649
13,14,7517
14,15,8315
15,16,7995
16,17,8108
17,18,8087
18,19,7712
19,20,7340
20,21,7008
21,22,6744
22,23,6211
23,24,6067
24,25,5876
25,26,5801
26,27,5773
27,28,5782
28,29,5606
29,30,5651
30,31,5623
31,32,5671
32,33,5420
33,34,5674
34,35,5549
35,36,5642
36,37,5555
37,38,5428
38,39,5351
39,40,5311
40,41,5486
41,42,5412
42,43,5269
43,44,5503
44,45,5335
45,46,5223
46,47,5267
47,48,5189
48,49,5112
49,50,4949
50,51,4970
51,52,4969
52,53,4952
53,54,4795
54,55,4645
55,56,4699
56,57,4568
57,58,4396
58,59,4296
59,60,4276
60,61,4271
61,62,4275
62,63,3977
63,64,3975
64,65,3882
65,66,3962
66,67,3772
67,68,3843
68,69,3678
69,70,3713
70,71,3648
71,72,3406
72,73,3366
73,74,3390
74,75,3303
75,76,3303
76,77,3233
77,78,3077
78,79,3165
79,80,3169
80,81,3062
81,82,2934
82,83,2924
83,84,2937
84,85,2847
85,86,2752
86,87,2610
87,88,2769
88,89,2796
89,90,2570
90,91,2537
91,92,2520
92,93,2572
93,94,2576
94,95,2447
95,96,2596
96,97,2371
97,98,2428
98,99,2415
99,100,2318
100,101,2172
101,102,2179
102,103,2312
103,104,2207
104,105,2142
105,106,2248
106,107,2163
107,108,2082
108,109,2055
109,110,2060
110,111,2027
111,112,1984
112,113,2039
113,114,2074
114,115,1958
115,116,2074
116,117,1911
117,118,1816
118,119,1855
119,120,1781
120,121,1760
121,122,1773
122,123,1844
123,124,1836
124,125,1756
125,126,1780
126,127,1654
127,128,1705
128,129,1719
129,130,1699
130,131,1620
131,132,1709
132,133,1710
133,134,1691
134,135,1730
135,136,1697
136,137,1637
137,138,1640
138,139,1619
139,140,1535
140,141,1572
141,142,1534
142,143,1498
143,144,1477
144,145,1482
145,146,1449
146,147,1550
147,148,1507
148,149,1484
149,150,1540
150,151,1491
151,152,1478
152,153,1471
153,154,1444
154,155,1440
155,156,1407
156,157,1378
157,158,1412
158,159,1397
159,160,1413
160,161,1400
161,162,1372
162,163,1414
163,164,1422
164,165,1381
165,166,1356
166,167,1298
167,168,1284
168,169,1249
169,170,1271
170,171,1180
171,172,1208
172,173,1227
173,174,1273
174,175,1220
175,176,1226
176,177,1148
177,178,1157
178,179,1125
179,180,1119
180,181,1125
181,182,1013
182,183,1011
183,184,1018
184,185,1012
185,186,1032
186,187,1045
187,188,1018
188,189,967
189,190,1006
190,191,1048
191,192,1005
192,193,1011
193,194,965
194,195,967
195,196,988
196,197,895
197,198,876
198,199,975
199,200,472565
