bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,5
3,4,4
4,5,8
5,6,27
6,7,37
7,8,93
8,9,130
9,10,145
10,11,157
11,12,187
12,13,227
13,14,298
14,15,348
15,16,383
16,17,425
17,18,434
18,19,530
19,20,534
20,21,568
21,22,594
22,23,619
23,24,706
24,25,678
25,26,670
26,27,700
27,28,670
28,29,749
29,30,712
30,31,765
31,32,792
32,33,810
33,34,850
34,35,969
35,36,1006
36,37,1143
37,38,1235
38,39,1444
39,40,1513
40,41,1708
41,42,2151
42,43,2622
43,44,3055
44,45,3553
45,46,4101
46,47,4568
47,48,5066
48,49,5497
49,50,5594
50,51,5792
51,52,6085
52,53,6175
53,54,6315
54,55,6381
55,56,6207
56,57,6092
57,58,5908
58,59,5750
59,60,5550
60,61,5205
61,62,5073
62,63,4748
63,64,4573
64,65,4217
65,66,4088
66,67,3844
67,68,3598
68,69,3479
69,70,3376
70,71,3224
71,72,3192
72,73,3060
73,74,2883
74,75,2797
75,76,2716
76,77,2673
77,78,2567
78,79,2509
79,80,2468
80,81,2386
81,82,2303
82,83,2285
83,84,2215
84,85,2119
85,86,2131
86,87,2114
87,88,2014
88,89,1883
89,90,1976
90,91,1920
91,92,1849
92,93,1809
93,94,1828
94,95,1758
95,96,1737
96,97,1747
97,98,1697
98,99,1648
99,100,1635
100,101,1604
101,102,1539
102,103,1523
103,104,1467
104,105,1503
105,106,1475
106,107,1469
107,108,1448
108,109,1420
109,110,1423
110,111,1426
111,112,1378
112,113,1361
113,114,1382
114,115,1354
115,116,1326
116,117,1313
117,118,1338
118,119,1301
119,120,1280
120,121,1295
121,122,1277
122,123,1243
123,124,1234
124,125,1253
125,126,1230
126,127,1206
127,128,1234
128,129,1215
129,130,1090
130,131,1185
131,132,1204
132,133,1158
133,134,1140
134,135,1165
135,136,1148
136,137,1124
137,138,1141
138,139,1133
139,140,1089
140,141,1089
141,142,1124
142,143,1069
143,144,1052
144,145,1025
145,146,1084
146,147,1055
147,148,1057
148,149,1082
149,150,1040
150,151,1022
151,152,1067
152,153,1064
153,154,1031
154,155,1045
155,156,1061
156,157,1027
157,158,1011
158,159,1043
159,160,1024
160,161,981
161,162,1003
162,163,1000
163,164,975
164,165,961
165,166,987
166,167,979
167,168,948
168,169,948
169,170,914
170,171,996
171,172,972
172,173,1002
173,174,979
174,175,961
175,176,965
176,177,991
177,178,966
178,179,950
179,180,975
180,181,967
181,182,952
182,183,958
183,184,943
184,185,947
185,186,901
186,187,969
187,188,947
188,189,925
189,190,951
190,191,947
191,192,929
192,193,939
193,194,957
194,195,939
195,196,920
196,197,953
197,198,922
198,199,891
199,200,185130
