bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,86
3,4,87
4,5,144
5,6,169
6,7,321
7,8,578
8,9,806
9,10,904
10,11,1135
11,12,1239
12,13,1301
13,14,1330
14,15,1568
15,16,1707
16,17,1827
17,18,1662
18,19,1616
19,20,1638
20,21,1393
21,22,1328
22,23,1346
23,24,1460
24,25,1615
25,26,1685
26,27,1841
27,28,1779
28,29,1838
29,30,1705
30,31,1560
31,32,1580
32,33,1610
33,34,1755
34,35,1532
35,36,1516
36,37,1532
37,38,1558
38,39,1506
39,40,1461
40,41,1520
41,42,1586
42,43,1532
43,44,1466
44,45,1622
45,46,1613
46,47,1706
47,48,1579
48,49,1637
49,50,1620
50,51,1587
51,52,1455
52,53,1404
53,54,1456
54,55,1474
55,56,1430
56,57,1396
57,58,1350
58,59,1392
59,60,1288
60,61,1295
61,62,1343
62,63,1340
63,64,1310
64,65,1252
65,66,1248
66,67,1249
67,68,1291
68,69,1117
69,70,1152
70,71,1245
71,72,1075
72,73,1054
73,74,963
74,75,1105
75,76,1091
76,77,1044
77,78,960
78,79,960
79,80,944
80,81,967
81,82,974
82,83,965
83,84,893
84,85,895
85,86,889
86,87,876
87,88,868
88,89,853
89,90,840
90,91,922
91,92,845
92,93,757
93,94,735
94,95,799
95,96,787
96,97,725
97,98,708
98,99,685
99,100,777
100,101,749
101,102,748
102,103,729
103,104,723
104,105,728
105,106,652
106,107,678
107,108,652
108,109,701
109,110,650
110,111,659
111,112,649
112,113,699
113,114,599
114,115,589
115,116,595
116,117,620
117,118,581
118,119,591
119,120,605
120,121,574
121,122,581
122,123,615
123,124,595
124,125,566
125,126,542
126,127,518
127,128,519
128,129,486
129,130,502
130,131,519
131,132,505
132,133,585
133,134,461
134,135,488
135,136,448
136,137,503
137,138,489
138,139,485
139,140,476
140,141,475
141,142,459
142,143,500
143,144,468
144,145,434
145,146,427
146,147,395
147,148,451
148,149,394
149,150,407
150,151,416
151,152,414
152,153,465
153,154,427
154,155,389
155,156,348
156,157,425
157,158,464
158,159,417
159,160,361
160,161,381
161,162,438
162,163,442
163,164,382
164,165,352
165,166,405
166,167,373
167,168,328
168,169,361
169,170,397
170,171,388
171,172,379
172,173,388
173,174,394
174,175,397
175,176,337
176,177,347
177,178,361
178,179,434
179,180,367
180,181,354
181,182,373
182,183,352
183,184,358
184,185,347
185,186,360
186,187,325
187,188,368
188,189,334
189,190,341
190,191,334
191,192,362
192,193,340
193,194,341
194,195,386
195,196,298
196,197,321
197,198,276
198,199,368
199,200,96127
