bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,10
3,4,8
4,5,3
5,6,28
6,7,40
7,8,169
8,9,197
9,10,275
10,11,322
11,12,408
12,13,532
13,14,593
14,15,784
15,16,730
16,17,591
17,18,751
18,19,1041
19,20,1204
20,21,1412
21,22,1727
22,23,2009
23,24,2560
24,25,3251
25,26,4124
26,27,4630
27,28,4682
28,29,4764
29,30,4292
30,31,3653
31,32,3210
32,33,2845
33,34,2530
34,35,2334
35,36,2115
36,37,1938
37,38,1798
38,39,1671
39,40,1550
40,41,1452
41,42,1418
42,43,1373
43,44,1284
44,45,1243
45,46,1222
46,47,1098
47,48,1136
48,49,1107
49,50,1062
50,51,1056
51,52,1041
52,53,1020
53,54,975
54,55,971
55,56,988
56,57,990
57,58,971
58,59,964
59,60,937
60,61,950
61,62,949
62,63,907
63,64,894
64,65,878
65,66,846
66,67,840
67,68,826
68,69,841
69,70,799
70,71,754
71,72,735
72,73,741
73,74,729
74,75,682
75,76,675
76,77,672
77,78,670
78,79,681
79,80,683
80,81,682
81,82,690
82,83,716
83,84,737
84,85,714
85,86,726
86,87,727
87,88,636
88,89,715
89,90,732
90,91,729
91,92,728
92,93,687
93,94,689
94,95,682
95,96,683
96,97,667
97,98,669
98,99,658
99,100,644
100,101,653
101,102,664
102,103,646
103,104,648
104,105,647
105,106,659
106,107,648
107,108,634
108,109,652
109,110,647
110,111,652
111,112,649
112,113,648
113,114,647
114,115,650
115,116,634
116,117,573
117,118,524
118,119,456
119,120,390
120,121,358
121,122,272
122,123,227
123,124,174
124,125,127
125,126,107
126,127,109
127,128,102
128,129,89
129,130,93
130,131,77
131,132,71
132,133,59
133,134,48
134,135,29
135,136,28
136,137,16
137,138,11
138,139,2
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
