bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,71
3,4,127
4,5,113
5,6,147
6,7,123
7,8,204
8,9,316
9,10,297
10,11,476
11,12,364
12,13,340
13,14,486
14,15,420
15,16,345
16,17,362
17,18,374
18,19,460
19,20,438
20,21,358
21,22,363
22,23,387
23,24,437
24,25,422
25,26,388
26,27,351
27,28,400
28,29,401
29,30,435
30,31,407
31,32,357
32,33,396
33,34,378
34,35,436
35,36,425
36,37,370
37,38,401
38,39,346
39,40,456
40,41,421
41,42,352
42,43,396
43,44,362
44,45,458
45,46,425
46,47,353
47,48,364
48,49,377
49,50,459
50,51,430
51,52,345
52,53,373
53,54,374
54,55,460
55,56,408
56,57,379
57,58,358
58,59,393
59,60,415
60,61,425
61,62,409
62,63,349
63,64,411
64,65,374
65,66,439
66,67,418
67,68,367
68,69,405
69,70,345
70,71,458
71,72,421
72,73,362
73,74,396
74,75,353
75,76,456
76,77,421
77,78,357
78,79,368
79,80,380
80,81,459
81,82,423
82,83,351
83,84,371
84,85,373
85,86,458
86,87,423
87,88,360
88,89,356
89,90,401
90,91,417
91,92,421
92,93,409
93,94,356
94,95,406
95,96,387
96,97,422
97,98,429
98,99,373
99,100,394
100,101,355
101,102,439
102,103,409
103,104,383
104,105,386
105,106,366
106,107,444
107,108,399
108,109,367
109,110,393
110,111,367
111,112,448
112,113,402
113,114,360
114,115,383
115,116,373
116,117,437
117,118,410
118,119,357
119,120,371
120,121,393
121,122,409
122,123,406
123,124,382
124,125,348
125,126,392
126,127,373
127,128,405
128,129,354
129,130,339
130,131,378
131,132,346
132,133,373
133,134,350
134,135,326
135,136,343
136,137,315
137,138,356
138,139,334
139,140,315
140,141,318
141,142,286
142,143,337
143,144,281
144,145,266
145,146,251
146,147,263
147,148,313
148,149,265
149,150,221
150,151,231
151,152,269
152,153,230
153,154,256
154,155,226
155,156,183
156,157,244
157,158,186
158,159,230
159,160,191
160,161,183
161,162,203
162,163,180
163,164,195
164,165,178
165,166,170
166,167,169
167,168,147
168,169,170
169,170,160
170,171,137
171,172,154
172,173,131
173,174,162
174,175,149
175,176,129
176,177,131
177,178,113
178,179,160
179,180,126
180,181,121
181,182,111
182,183,125
183,184,117
184,185,116
185,186,99
186,187,93
187,188,114
188,189,92
189,190,91
190,191,101
191,192,71
192,193,87
193,194,84
194,195,81
195,196,84
196,197,62
197,198,78
198,199,55
199,200,3203
