bin_lo_us,bin_hi_us,count
0,1,43
1,2,71
2,3,124
3,4,113
4,5,22
5,6,216
6,7,409
7,8,701
8,9,670
9,10,681
10,11,1030
11,12,1073
12,13,1426
13,14,2106
14,15,1533
15,16,1196
16,17,1488
17,18,1107
18,19,1212
19,20,1243
20,21,1050
21,22,844
22,23,639
23,24,607
24,25,618
25,26,542
26,27,501
27,28,509
28,29,477
29,30,452
30,31,391
31,32,384
32,33,345
33,34,341
34,35,316
35,36,319
36,37,276
37,38,270
38,39,287
39,40,223
40,41,244
41,42,248
42,43,239
43,44,200
44,45,205
45,46,201
46,47,181
47,48,180
48,49,152
49,50,185
50,51,179
51,52,183
52,53,140
53,54,167
54,55,174
55,56,170
56,57,141
57,58,142
58,59,171
59,60,151
60,61,145
61,62,113
62,63,161
63,64,145
64,65,152
65,66,112
66,67,119
67,68,119
68,69,95
69,70,95
70,71,80
71,72,77
72,73,90
73,74,82
74,75,48
75,76,47
76,77,57
77,78,50
78,79,42
79,80,38
80,81,37
81,82,38
82,83,42
83,84,36
84,85,40
85,86,31
86,87,30
87,88,24
88,89,29
89,90,18
90,91,23
91,92,19
92,93,15
93,94,33
94,95,30
95,96,28
96,97,24
97,98,19
98,99,13
99,100,18
100,101,22
101,102,10
102,103,19
103,104,26
104,105,19
105,106,23
106,107,15
107,108,10
108,109,16
109,110,13
110,111,18
111,112,17
112,113,20
113,114,17
114,115,12
115,116,16
116,117,12
117,118,15
118,119,10
119,120,16
120,121,11
121,122,11
122,123,20
123,124,12
124,125,16
125,126,8
126,127,17
127,128,13
128,129,12
129,130,8
130,131,12
131,132,11
132,133,11
133,134,10
134,135,7
135,136,9
136,137,16
137,138,6
138,139,4
139,140,13
140,141,13
141,142,6
142,143,5
143,144,3
144,145,12
145,146,9
146,147,2
147,148,5
148,149,9
149,150,4
150,151,5
151,152,6
152,153,8
153,154,6
154,155,5
155,156,9
156,157,6
157,158,7
158,159,5
159,160,5
160,161,8
161,162,6
162,163,3
163,164,9
164,165,8
165,166,6
166,167,6
167,168,6
168,169,5
169,170,8
170,171,4
171,172,6
172,173,4
173,174,6
174,175,6
175,176,4
176,177,3
177,178,5
178,179,5
179,180,3
180,181,3
181,182,5
182,183,2
183,184,7
184,185,4
185,186,5
186,187,3
187,188,3
188,189,1
189,190,3
190,191,1
191,192,3
192,193,0
193,194,0
194,195,1
195,196,3
196,197,2
197,198,0
198,199,0
199,200,6
