bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,7
3,4,45
4,5,55
5,6,105
6,7,154
7,8,185
8,9,235
9,10,309
10,11,295
11,12,359
12,13,331
13,14,470
14,15,370
15,16,438
16,17,369
17,18,396
18,19,472
19,20,431
20,21,428
21,22,320
22,23,337
23,24,424
24,25,504
25,26,394
26,27,340
27,28,320
28,29,405
29,30,548
30,31,346
31,32,384
32,33,306
33,34,394
34,35,544
35,36,357
36,37,394
37,38,307
38,39,372
39,40,547
40,41,351
41,42,407
42,43,327
43,44,347
44,45,531
45,46,369
46,47,406
47,48,341
48,49,353
49,50,478
50,51,415
51,52,417
52,53,337
53,54,369
54,55,423
55,56,456
56,57,377
57,58,368
58,59,336
59,60,390
60,61,481
61,62,334
62,63,366
63,64,332
64,65,345
65,66,454
66,67,323
67,68,351
68,69,297
69,70,365
70,71,378
71,72,306
72,73,313
73,74,303
74,75,302
75,76,330
76,77,272
77,78,267
78,79,255
79,80,231
80,81,289
81,82,215
82,83,238
83,84,196
84,85,218
85,86,199
86,87,186
87,88,198
88,89,166
89,90,148
90,91,149
91,92,163
92,93,132
93,94,130
94,95,110
95,96,112
96,97,130
97,98,100
98,99,93
99,100,79
100,101,85
101,102,99
102,103,81
103,104,70
104,105,64
105,106,72
106,107,79
107,108,67
108,109,55
109,110,67
110,111,42
111,112,74
112,113,46
113,114,57
114,115,39
115,116,48
116,117,51
117,118,51
118,119,52
119,120,26
120,121,46
121,122,46
122,123,62
123,124,25
124,125,40
125,126,41
126,127,42
127,128,38
128,129,32
129,130,38
130,131,39
131,132,28
132,133,21
133,134,38
134,135,21
135,136,23
136,137,25
137,138,24
138,139,28
139,140,13
140,141,20
141,142,19
142,143,22
143,144,16
144,145,9
145,146,11
146,147,9
147,148,8
148,149,6
149,150,9
150,151,3
151,152,7
152,153,7
153,154,7
154,155,6
155,156,4
156,157,3
157,158,3
158,159,0
159,160,2
160,161,0
161,162,0
162,163,1
163,164,0
164,165,1
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
