bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,33
3,4,58
4,5,43
5,6,137
6,7,236
7,8,166
8,9,142
9,10,235
10,11,407
11,12,398
12,13,523
13,14,623
14,15,914
15,16,802
16,17,754
17,18,777
18,19,850
19,20,731
20,21,688
21,22,917
22,23,964
23,24,866
24,25,805
25,26,796
26,27,738
27,28,709
28,29,847
29,30,723
30,31,606
31,32,843
32,33,881
33,34,799
34,35,662
35,36,775
36,37,698
37,38,691
38,39,640
39,40,677
40,41,590
41,42,676
42,43,693
43,44,658
44,45,507
45,46,667
46,47,530
47,48,505
48,49,514
49,50,514
50,51,461
51,52,446
52,53,541
53,54,472
54,55,431
55,56,453
56,57,440
57,58,417
58,59,367
59,60,441
60,61,338
61,62,325
62,63,364
63,64,389
64,65,383
65,66,291
66,67,387
67,68,345
68,69,316
69,70,299
70,71,328
71,72,230
72,73,312
73,74,336
74,75,315
75,76,251
76,77,352
77,78,282
78,79,238
79,80,286
80,81,280
81,82,234
82,83,209
83,84,281
84,85,250
85,86,238
86,87,253
87,88,230
88,89,222
89,90,225
90,91,232
91,92,186
92,93,192
93,94,208
94,95,247
95,96,219
96,97,181
97,98,231
98,99,207
99,100,192
100,101,168
101,102,196
102,103,140
103,104,213
104,105,218
105,106,184
106,107,155
107,108,217
108,109,177
109,110,153
110,111,172
111,112,169
112,113,151
113,114,120
114,115,182
115,116,161
116,117,176
117,118,159
118,119,138
119,120,161
120,121,123
121,122,158
122,123,106
123,124,102
124,125,139
125,126,163
126,127,156
127,128,102
128,129,142
129,130,125
130,131,121
131,132,108
132,133,121
133,134,85
134,135,135
135,136,145
136,137,129
137,138,98
138,139,132
139,140,111
140,141,102
141,142,110
142,143,111
143,144,97
144,145,93
145,146,118
146,147,130
147,148,108
148,149,118
149,150,89
150,151,109
151,152,96
152,153,119
153,154,78
154,155,82
155,156,123
156,157,123
157,158,113
158,159,84
159,160,106
160,161,86
161,162,111
162,163,87
163,164,93
164,165,80
165,166,103
166,167,109
167,168,101
168,169,85
169,170,107
170,171,95
171,172,73
172,173,100
173,174,93
174,175,81
175,176,86
176,177,100
177,178,120
178,179,84
179,180,99
180,181,76
181,182,92
182,183,100
183,184,96
184,185,74
185,186,68
186,187,113
187,188,104
188,189,94
189,190,78
190,191,99
191,192,91
192,193,83
193,194,85
194,195,74
195,196,95
196,197,97
197,198,89
198,199,79
199,200,9550
