bin_lo_us,bin_hi_us,count
0,1,45
1,2,124
2,3,140
3,4,169
4,5,371
5,6,488
6,7,1394
7,8,1737
8,9,2750
9,10,2688
10,11,3199
11,12,3782
12,13,4408
13,14,4554
14,15,4609
15,16,4288
16,17,4072
17,18,4067
18,19,3838
19,20,3682
20,21,3424
21,22,3593
22,23,3291
23,24,2924
24,25,2854
25,26,2740
26,27,2857
27,28,2913
28,29,2786
29,30,2692
30,31,2581
31,32,2841
32,33,2927
33,34,3041
34,35,2988
35,36,2769
36,37,2572
37,38,2522
38,39,2741
39,40,2716
40,41,2766
41,42,2634
42,43,2660
43,44,2666
44,45,2696
45,46,2815
46,47,2826
47,48,2648
48,49,2495
49,50,2588
50,51,2624
51,52,2989
52,53,3197
53,54,3302
54,55,3322
55,56,3362
56,57,3231
57,58,3189
58,59,3253
59,60,3085
60,61,3349
61,62,3217
62,63,3276
63,64,3178
64,65,3206
65,66,3009
66,67,2978
67,68,3097
68,69,3053
69,70,3084
70,71,3016
71,72,3150
72,73,2988
73,74,3185
74,75,3259
75,76,2970
76,77,3068
77,78,2965
78,79,2705
79,80,2826
80,81,3016
81,82,2849
82,83,2966
83,84,3084
84,85,2938
85,86,2915
86,87,3004
87,88,2962
88,89,2831
89,90,2877
90,91,2806
91,92,3056
92,93,3202
93,94,3233
94,95,3463
95,96,3561
96,97,3569
97,98,3393
98,99,3419
99,100,3340
100,101,3349
101,102,3269
102,103,3371
103,104,3191
104,105,3274
105,106,3274
106,107,2940
107,108,3024
108,109,3057
109,110,3021
110,111,3077
111,112,3185
112,113,3146
113,114,3089
114,115,3194
115,116,2953
116,117,3034
117,118,3170
118,119,3157
119,120,2816
120,121,2922
121,122,2839
122,123,2856
123,124,2882
124,125,3030
125,126,2922
126,127,3057
127,128,2959
128,129,2956
129,130,3027
130,131,2940
131,132,3173
132,133,3080
133,134,3141
134,135,3179
135,136,3413
136,137,3471
137,138,3448
138,139,3484
139,140,3382
140,141,3434
141,142,3196
142,143,3283
143,144,3211
144,145,3282
145,146,3253
146,147,3208
147,148,3162
148,149,3027
149,150,2975
150,151,3072
151,152,3207
152,153,3154
153,154,3252
154,155,3066
155,156,2797
156,157,2922
157,158,3054
158,159,3247
159,160,3232
160,161,3042
161,162,2744
162,163,2999
163,164,2906
164,165,2914
165,166,2964
166,167,3089
167,168,2815
168,169,2758
169,170,3010
170,171,2993
171,172,3303
172,173,3344
173,174,3173
174,175,3185
175,176,3167
176,177,3262
177,178,3352
178,179,3516
179,180,3423
180,181,3429
181,182,3344
182,183,3253
183,184,3071
184,185,3257
185,186,3220
186,187,3113
187,188,3260
188,189,3144
189,190,2988
190,191,3037
191,192,3226
192,193,3221
193,194,3304
194,195,3174
195,196,2867
196,197,2779
197,198,2992
198,199,3185
199,200,1496955
