bin_lo_us,bin_hi_us,count
0,1,0
1,2,220
2,3,1682
3,4,4789
4,5,8843
5,6,12039
6,7,13701
7,8,14309
8,9,14234
9,10,14251
10,11,14202
11,12,14218
12,13,14223
13,14,14146
14,15,14119
15,16,14062
16,17,13805
17,18,13743
18,19,13193
19,20,12661
20,21,11823
21,22,11027
22,23,10145
23,24,9581
24,25,8906
25,26,8229
26,27,7739
27,28,7204
28,29,6861
29,30,6493
30,31,6119
31,32,5743
32,33,5482
33,34,5199
34,35,4969
35,36,4774
36,37,4593
37,38,4339
38,39,4211
39,40,3860
40,41,3693
41,42,3527
42,43,3400
43,44,3311
44,45,3196
45,46,3087
46,47,2971
47,48,2934
48,49,2769
49,50,2700
50,51,2598
51,52,2484
52,53,2371
53,54,2315
54,55,2226
55,56,2135
56,57,2091
57,58,2011
58,59,1983
59,60,1923
60,61,1826
61,62,1779
62,63,1749
63,64,1702
64,65,1691
65,66,1687
66,67,1659
67,68,1601
68,69,1620
69,70,1547
70,71,1568
71,72,1504
72,73,1473
73,74,1467
74,75,1432
75,76,1418
76,77,1364
77,78,1355
78,79,1320
79,80,1286
80,81,1246
81,82,1195
82,83,1208
83,84,1154
84,85,1132
85,86,1095
86,87,1048
87,88,1049
88,89,996
89,90,1004
90,91,983
91,92,977
92,93,934
93,94,973
94,95,947
95,96,926
96,97,898
97,98,860
98,99,865
99,100,818
100,101,858
101,102,786
102,103,822
103,104,784
104,105,767
105,106,762
106,107,746
107,108,742
108,109,695
109,110,731
110,111,696
111,112,690
112,113,646
113,114,633
114,115,644
115,116,611
116,117,649
117,118,578
118,119,629
119,120,597
120,121,601
121,122,605
122,123,554
123,124,595
124,125,538
125,126,572
126,127,545
127,128,550
128,129,495
129,130,513
130,131,500
131,132,476
132,133,489
133,134,456
134,135,476
135,136,454
136,137,466
137,138,456
138,139,426
139,140,463
140,141,408
141,142,471
142,143,430
143,144,446
144,145,438
145,146,429
146,147,433
147,148,416
148,149,416
149,150,392
150,151,416
151,152,374
152,153,383
153,154,377
154,155,361
155,156,376
156,157,341
157,158,349
158,159,333
159,160,340
160,161,324
161,162,337
162,163,351
163,164,319
164,165,340
165,166,319
166,167,350
167,168,330
168,169,340
169,170,338
170,171,332
171,172,326
172,173,310
173,174,333
174,175,310
175,176,325
176,177,294
177,178,294
178,179,290
179,180,262
180,181,278
181,182,262
182,183,280
183,184,260
184,185,243
185,186,234
186,187,213
187,188,233
188,189,221
189,190,231
190,191,221
191,192,230
192,193,210
193,194,234
194,195,220
195,196,223
196,197,217
197,198,226
198,199,229
199,200,16356
