bin_lo_us,bin_hi_us,count
0,1,46
1,2,147
2,3,103
3,4,238
4,5,531
5,6,726
6,7,1572
7,8,1477
8,9,2258
9,10,3182
10,11,3848
11,12,3607
12,13,4402
13,14,4873
14,15,4419
15,16,4158
16,17,3764
17,18,3940
18,19,3882
19,20,3207
20,21,2966
21,22,3069
22,23,3042
23,24,2749
24,25,2780
25,26,2774
26,27,2858
27,28,2762
28,29,2850
29,30,2659
30,31,2719
31,32,2946
32,33,3019
33,34,3092
34,35,3090
35,36,3070
36,37,2928
37,38,2897
38,39,2674
39,40,2618
40,41,2734
41,42,2873
42,43,2978
43,44,3079
44,45,3049
45,46,3176
46,47,3012
47,48,3118
48,49,2955
49,50,2964
50,51,2884
51,52,2768
52,53,2741
53,54,2679
54,55,2840
55,56,2904
56,57,2893
57,58,3038
58,59,3140
59,60,3133
60,61,2973
61,62,2980
62,63,2921
63,64,2965
64,65,2968
65,66,2935
66,67,2988
67,68,3028
68,69,3086
69,70,3038
70,71,3126
71,72,3159
72,73,3188
73,74,3327
74,75,3318
75,76,3301
76,77,3275
77,78,3190
78,79,3110
79,80,3018
80,81,3053
81,82,3120
82,83,3168
83,84,3225
84,85,3173
85,86,3340
86,87,3373
87,88,3244
88,89,3174
89,90,3096
90,91,3138
91,92,3107
92,93,3005
93,94,2934
94,95,2941
95,96,3023
96,97,2965
97,98,3057
98,99,3040
99,100,3196
100,101,3075
101,102,3113
102,103,3046
103,104,3074
104,105,3040
105,106,3049
106,107,2910
107,108,3044
108,109,3140
109,110,3154
110,111,3099
111,112,3159
112,113,3174
113,114,3260
114,115,3310
115,116,3148
116,117,3171
117,118,3200
118,119,3337
119,120,3131
120,121,3041
121,122,3133
122,123,3171
123,124,3092
124,125,3057
125,126,3198
126,127,3290
127,128,3231
128,129,3124
129,130,3123
130,131,3204
131,132,3157
132,133,3102
133,134,3019
134,135,3099
135,136,3012
136,137,3110
137,138,3207
138,139,3022
139,140,3089
140,141,3069
141,142,3094
142,143,3040
143,144,3108
144,145,3225
145,146,3143
146,147,3130
147,148,3015
148,149,3125
149,150,3072
150,151,3109
151,152,3046
152,153,3136
153,154,3048
154,155,3044
155,156,3094
156,157,2983
157,158,3170
158,159,3287
159,160,3160
160,161,3080
161,162,3047
162,163,3057
163,164,3106
164,165,3017
165,166,2981
166,167,2968
167,168,3168
168,169,3094
169,170,2980
170,171,3018
171,172,3054
172,173,3071
173,174,2895
174,175,2878
175,176,2958
176,177,2944
177,178,2762
178,179,2818
179,180,2763
180,181,2691
181,182,2945
182,183,2881
183,184,2760
184,185,2896
185,186,2903
186,187,2772
187,188,2638
188,189,2710
189,190,2758
190,191,2777
191,192,2747
192,193,2717
193,194,2723
194,195,2718
195,196,2618
196,197,2510
197,198,2536
198,199,2638
199,200,1507176
