bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,130
3,4,201
4,5,220
5,6,240
6,7,353
7,8,605
8,9,848
9,10,1207
10,11,1507
11,12,1779
12,13,1842
13,14,2303
14,15,2678
15,16,3183
16,17,3503
17,18,3593
18,19,3599
19,20,3307
20,21,3307
21,22,3249
22,23,3334
23,24,3279
24,25,3272
25,26,3162
26,27,3136
27,28,3228
28,29,3159
29,30,3146
30,31,3260
31,32,3352
32,33,3233
33,34,3247
34,35,3215
35,36,3339
36,37,3435
37,38,3339
38,39,3356
39,40,3297
40,41,3301
41,42,3153
42,43,3175
43,44,3174
44,45,3121
45,46,3120
46,47,3044
47,48,3111
48,49,2997
49,50,3144
50,51,3132
51,52,3155
52,53,3021
53,54,3152
54,55,3190
55,56,3039
56,57,3147
57,58,3210
58,59,3296
59,60,3150
60,61,3138
61,62,3214
62,63,3240
63,64,3265
64,65,3036
65,66,3059
66,67,3038
67,68,3121
68,69,2950
69,70,2921
70,71,2966
71,72,2957
72,73,2831
73,74,2848
74,75,2841
75,76,2856
76,77,2876
77,78,2714
78,79,2709
79,80,2675
80,81,2652
81,82,2494
82,83,2511
83,84,2486
84,85,2482
85,86,2372
86,87,2295
87,88,2139
88,89,2139
89,90,2186
90,91,2189
91,92,2165
92,93,2126
93,94,2133
94,95,2008
95,96,1971
96,97,1941
97,98,2027
98,99,2009
99,100,1828
100,101,1838
101,102,1783
102,103,1840
103,104,1809
104,105,1676
105,106,1688
106,107,1677
107,108,1679
108,109,1654
109,110,1628
110,111,1552
111,112,1613
112,113,1579
113,114,1378
114,115,1524
115,116,1506
116,117,1504
117,118,1490
118,119,1452
119,120,1435
120,121,1489
121,122,1381
122,123,1272
123,124,1333
124,125,1317
125,126,1229
126,127,1279
127,128,1180
128,129,1174
129,130,1257
130,131,1240
131,132,1153
132,133,1248
133,134,1276
134,135,1190
135,136,1202
136,137,1145
137,138,1163
138,139,1087
139,140,1092
140,141,1107
141,142,1029
142,143,1000
143,144,998
144,145,952
145,146,1060
146,147,953
147,148,1035
148,149,1035
149,150,972
150,151,977
151,152,967
152,153,1015
153,154,941
154,155,909
155,156,842
156,157,929
157,158,888
158,159,922
159,160,933
160,161,881
161,162,852
162,163,794
163,164,830
164,165,829
165,166,843
166,167,901
167,168,799
168,169,752
169,170,809
170,171,810
171,172,800
172,173,823
173,174,778
174,175,874
175,176,790
176,177,770
177,178,801
178,179,797
179,180,796
180,181,747
181,182,711
182,183,730
183,184,713
184,185,680
185,186,724
186,187,772
187,188,783
188,189,707
189,190,723
190,191,696
191,192,721
192,193,716
193,194,626
194,195,642
195,196,613
196,197,658
197,198,668
198,199,666
199,200,155486
