bin_lo_us,bin_hi_us,count
0,1,47
1,2,139
2,3,128
3,4,201
4,5,274
5,6,467
6,7,451
7,8,216
8,9,464
9,10,414
10,11,278
11,12,462
12,13,296
13,14,402
14,15,361
15,16,291
16,17,390
17,18,375
18,19,360
19,20,348
20,21,308
21,22,392
22,23,304
23,24,301
24,25,375
25,26,334
26,27,397
27,28,351
28,29,293
29,30,413
30,31,350
31,32,402
32,33,396
33,34,286
34,35,435
35,36,365
36,37,428
37,38,439
38,39,290
39,40,424
40,41,387
41,42,405
42,43,444
43,44,341
44,45,404
45,46,384
46,47,387
47,48,454
48,49,363
49,50,406
50,51,391
51,52,384
52,53,439
53,54,376
54,55,363
55,56,443
56,57,359
57,58,449
58,59,392
59,60,333
60,61,457
61,62,374
62,63,423
63,64,419
64,65,311
65,66,450
66,67,371
67,68,432
68,69,434
69,70,301
70,71,431
71,72,383
72,73,408
73,74,451
74,75,325
75,76,406
76,77,387
77,78,387
78,79,460
79,80,350
80,81,410
81,82,391
82,83,379
83,84,445
84,85,370
85,86,384
86,87,422
87,88,375
88,89,436
89,90,391
90,91,341
91,92,452
92,93,364
93,94,443
94,95,407
95,96,314
96,97,455
97,98,366
98,99,428
99,100,438
100,101,303
101,102,425
102,103,383
103,104,420
104,105,454
105,106,311
106,107,406
107,108,400
108,109,386
109,110,457
110,111,351
111,112,403
112,113,385
113,114,388
114,115,444
115,116,366
116,117,387
117,118,428
118,119,361
119,120,441
120,121,395
121,122,334
122,123,452
123,124,364
124,125,452
125,126,404
126,127,315
127,128,449
128,129,364
129,130,439
130,131,428
131,132,302
132,133,448
133,134,373
134,135,422
135,136,438
136,137,326
137,138,407
138,139,390
139,140,397
140,141,449
141,142,352
142,143,400
143,144,388
144,145,381
145,146,464
146,147,347
147,148,396
148,149,413
149,150,371
150,151,446
151,152,378
152,153,355
153,154,448
154,155,362
155,156,432
156,157,416
157,158,320
158,159,457
159,160,359
160,161,440
161,162,421
162,163,309
163,164,448
164,165,358
165,166,432
166,167,447
167,168,310
168,169,409
169,170,397
170,171,397
171,172,448
172,173,350
173,174,399
174,175,387
175,176,393
176,177,448
177,178,356
178,179,403
179,180,404
180,181,378
181,182,442
182,183,372
183,184,364
184,185,440
185,186,365
186,187,440
187,188,399
188,189,334
189,190,450
190,191,373
191,192,432
192,193,415
193,194,306
194,195,455
195,196,369
196,197,428
197,198,446
198,199,294
199,200,185432
