bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,3
6,7,35
7,8,60
8,9,58
9,10,61
10,11,72
11,12,78
12,13,72
13,14,107
14,15,135
15,16,138
16,17,151
17,18,202
18,19,205
19,20,197
20,21,241
21,22,261
22,23,267
23,24,286
24,25,315
25,26,355
26,27,358
27,28,378
28,29,435
29,30,405
30,31,454
31,32,514
32,33,570
33,34,567
34,35,636
35,36,669
36,37,699
37,38,802
38,39,921
39,40,1041
40,41,1285
41,42,1510
42,43,1763
43,44,1962
44,45,2055
45,46,2326
46,47,2902
47,48,3383
48,49,3737
49,50,4297
50,51,4772
51,52,5264
52,53,5401
53,54,5785
54,55,6304
55,56,7005
56,57,7258
57,58,7358
58,59,7168
59,60,6995
60,61,6640
61,62,6354
62,63,5951
63,64,5458
64,65,5208
65,66,4835
66,67,4623
67,68,4195
68,69,4021
69,70,3837
70,71,3588
71,72,3491
72,73,3296
73,74,3159
74,75,3022
75,76,2875
76,77,2773
77,78,2716
78,79,2621
79,80,2516
80,81,2485
81,82,2389
82,83,2299
83,84,2262
84,85,2195
85,86,2109
86,87,2066
87,88,2081
88,89,2016
89,90,1967
90,91,1971
91,92,1916
92,93,1865
93,94,1805
94,95,1806
95,96,1771
96,97,1711
97,98,1726
98,99,1683
99,100,1647
100,101,1601
101,102,1571
102,103,1574
103,104,1520
104,105,1547
105,106,1527
106,107,1496
107,108,1488
108,109,1462
109,110,1467
110,111,1421
111,112,1345
112,113,1427
113,114,1373
114,115,1339
115,116,1357
116,117,1331
117,118,1263
118,119,1302
119,120,1298
120,121,1256
121,122,1271
122,123,1275
123,124,1245
124,125,1230
125,126,1254
126,127,1229
127,128,1194
128,129,1219
129,130,1227
130,131,1180
131,132,1154
132,133,1195
133,134,1171
134,135,1130
135,136,1159
136,137,1155
137,138,1125
138,139,1124
139,140,1151
140,141,1126
141,142,1093
142,143,1095
143,144,1112
144,145,1063
145,146,1070
146,147,1095
147,148,1060
148,149,1008
149,150,1064
150,151,1060
151,152,1020
152,153,951
153,154,1053
154,155,1037
155,156,1005
156,157,1050
157,158,1038
158,159,1001
159,160,1027
160,161,1029
161,162,998
162,163,987
163,164,1007
164,165,992
165,166,985
166,167,1007
167,168,998
168,169,954
169,170,972
170,171,977
171,172,951
172,173,932
173,174,966
174,175,957
175,176,901
176,177,950
177,178,952
178,179,936
179,180,932
180,181,940
181,182,919
182,183,884
183,184,925
184,185,921
185,186,890
186,187,904
187,188,917
188,189,903
189,190,882
190,191,901
191,192,890
192,193,787
193,194,881
194,195,896
195,196,885
196,197,859
197,198,889
198,199,884
199,200,193040
