bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,37
3,4,24
4,5,177
5,6,223
6,7,420
7,8,738
8,9,1035
9,10,1651
10,11,1989
11,12,2797
12,13,3094
13,14,3697
14,15,4333
15,16,4888
16,17,5240
17,18,5287
18,19,5714
19,20,6211
20,21,6242
21,22,6317
22,23,6210
23,24,6385
24,25,6450
25,26,6280
26,27,6103
27,28,6076
28,29,6017
29,30,6182
30,31,6079
31,32,6134
32,33,6314
33,34,6582
34,35,6521
35,36,6524
36,37,6514
37,38,6796
38,39,6814
39,40,6645
40,41,6592
41,42,6641
42,43,6937
43,44,6538
44,45,6445
45,46,6446
46,47,6529
47,48,6424
48,49,6363
49,50,6448
50,51,6368
51,52,6641
52,53,6516
53,54,6300
54,55,6355
55,56,6476
56,57,6322
57,58,6329
58,59,6262
59,60,6492
60,61,6265
61,62,6263
62,63,6157
63,64,6352
64,65,6448
65,66,6308
66,67,6314
67,68,6272
68,69,6546
69,70,6367
70,71,6295
71,72,6291
72,73,6312
73,74,6378
74,75,6285
75,76,6101
76,77,6292
77,78,6440
78,79,6234
79,80,6132
80,81,6070
81,82,6069
82,83,6128
83,84,6014
84,85,5819
85,86,6069
86,87,6004
87,88,5741
88,89,5839
89,90,5693
90,91,5709
91,92,5675
92,93,5495
93,94,5493
94,95,5531
95,96,5428
96,97,5461
97,98,5301
98,99,5271
99,100,5145
100,101,5153
101,102,5009
102,103,4954
103,104,4910
104,105,4917
105,106,4905
106,107,4735
107,108,4614
108,109,4575
109,110,4631
110,111,4531
111,112,4459
112,113,4392
113,114,4436
114,115,4284
115,116,4250
116,117,4245
117,118,4310
118,119,4202
119,120,4131
120,121,4068
121,122,4224
122,123,4152
123,124,4170
124,125,4096
125,126,3942
126,127,4042
127,128,3864
128,129,3820
129,130,3761
130,131,3746
131,132,3827
132,133,3736
133,134,3577
134,135,3758
135,136,3621
136,137,3619
137,138,3532
138,139,3462
139,140,3487
140,141,3574
141,142,3379
142,143,3329
143,144,3347
144,145,3388
145,146,3229
146,147,3239
147,148,3260
148,149,3217
149,150,3224
150,151,3184
151,152,3038
152,153,3191
153,154,3166
154,155,3130
155,156,2968
156,157,3074
157,158,3093
158,159,2972
159,160,2941
160,161,2913
161,162,2916
162,163,2872
163,164,2851
164,165,2831
165,166,2842
166,167,2801
167,168,2785
168,169,2709
169,170,2679
170,171,2681
171,172,2703
172,173,2553
173,174,2582
174,175,2583
175,176,2543
176,177,2607
177,178,2602
178,179,2547
179,180,2478
180,181,2469
181,182,2452
182,183,2504
183,184,2483
184,185,2479
185,186,2536
186,187,2472
187,188,2368
188,189,2339
189,190,2357
190,191,2407
191,192,2375
192,193,2304
193,194,2300
194,195,2338
195,196,2259
196,197,2246
197,198,2333
198,199,2238
199,200,1221535
