bin_lo_us,bin_hi_us,count
0,1,41
1,2,159
2,3,230
3,4,284
4,5,366
5,6,488
6,7,622
7,8,685
8,9,909
9,10,1130
10,11,985
11,12,973
12,13,984
13,14,1001
14,15,838
15,16,737
16,17,553
17,18,519
18,19,462
19,20,707
20,21,709
21,22,810
22,23,775
23,24,608
24,25,734
25,26,816
26,27,668
27,28,611
28,29,497
29,30,745
30,31,799
31,32,824
32,33,872
33,34,640
34,35,801
35,36,783
36,37,701
37,38,739
38,39,612
39,40,707
40,41,789
41,42,796
42,43,836
43,44,720
44,45,767
45,46,744
46,47,771
47,48,776
48,49,674
49,50,643
50,51,774
51,52,780
52,53,839
53,54,786
54,55,667
55,56,827
56,57,800
57,58,795
58,59,701
59,60,635
60,61,795
61,62,786
62,63,793
63,64,706
64,65,681
65,66,773
66,67,731
67,68,635
68,69,639
69,70,596
70,71,656
71,72,612
72,73,609
73,74,595
74,75,539
75,76,539
76,77,478
77,78,495
78,79,518
79,80,445
80,81,430
81,82,345
82,83,443
83,84,393
84,85,349
85,86,325
86,87,346
87,88,340
88,89,305
89,90,252
90,91,259
91,92,274
92,93,257
93,94,233
94,95,244
95,96,211
96,97,205
97,98,202
98,99,193
99,100,170
100,101,151
101,102,163
102,103,153
103,104,192
104,105,153
105,106,145
106,107,148
107,108,132
108,109,128
109,110,125
110,111,111
111,112,120
112,113,121
113,114,137
114,115,112
115,116,88
116,117,104
117,118,94
118,119,90
119,120,82
120,121,95
121,122,96
122,123,94
123,124,74
124,125,78
125,126,86
126,127,77
127,128,79
128,129,67
129,130,79
130,131,72
131,132,66
132,133,54
133,134,58
134,135,69
135,136,70
136,137,58
137,138,60
138,139,58
139,140,51
140,141,43
141,142,44
142,143,48
143,144,44
144,145,33
145,146,42
146,147,40
147,148,40
148,149,28
149,150,28
150,151,24
151,152,19
152,153,24
153,154,19
154,155,17
155,156,19
156,157,14
157,158,11
158,159,11
159,160,10
160,161,14
161,162,10
162,163,8
163,164,14
164,165,15
165,166,8
166,167,10
167,168,10
168,169,10
169,170,11
170,171,8
171,172,9
172,173,9
173,174,12
174,175,4
175,176,9
176,177,10
177,178,8
178,179,10
179,180,2
180,181,4
181,182,9
182,183,11
183,184,7
184,185,4
185,186,4
186,187,9
187,188,5
188,189,7
189,190,6
190,191,6
191,192,6
192,193,1
193,194,2
194,195,5
195,196,6
196,197,3
197,198,4
198,199,4
199,200,53
