bin_lo_us,bin_hi_us,count
0,1,44
1,2,105
2,3,146
3,4,153
4,5,160
5,6,278
6,7,403
7,8,740
8,9,1229
9,10,1476
10,11,1436
11,12,1927
12,13,2092
13,14,3048
14,15,2579
15,16,2378
16,17,2510
17,18,2575
18,19,2139
19,20,1849
20,21,1490
21,22,1525
22,23,1104
23,24,997
24,25,880
25,26,869
26,27,779
27,28,717
28,29,605
29,30,583
30,31,543
31,32,570
32,33,537
33,34,501
34,35,458
35,36,465
36,37,491
37,38,405
38,39,409
39,40,381
40,41,405
41,42,403
42,43,356
43,44,334
44,45,291
45,46,341
46,47,316
47,48,312
48,49,346
49,50,323
50,51,306
51,52,343
52,53,298
53,54,294
54,55,325
55,56,322
56,57,293
57,58,295
58,59,299
59,60,307
60,61,310
61,62,305
62,63,258
63,64,287
64,65,271
65,66,315
66,67,242
67,68,316
68,69,284
69,70,269
70,71,249
71,72,269
72,73,288
73,74,269
74,75,290
75,76,254
76,77,269
77,78,279
78,79,266
79,80,252
80,81,260
81,82,273
82,83,279
83,84,249
84,85,221
85,86,246
86,87,247
87,88,268
88,89,240
89,90,248
90,91,250
91,92,224
92,93,214
93,94,188
94,95,204
95,96,184
96,97,182
97,98,177
98,99,190
99,100,165
100,101,168
101,102,140
102,103,135
103,104,165
104,105,147
105,106,119
106,107,129
107,108,129
108,109,116
109,110,98
110,111,113
111,112,93
112,113,93
113,114,110
114,115,107
115,116,93
116,117,93
117,118,99
118,119,84
119,120,56
120,121,59
121,122,62
122,123,56
123,124,40
124,125,55
125,126,49
126,127,40
127,128,38
128,129,45
129,130,46
130,131,39
131,132,49
132,133,33
133,134,40
134,135,35
135,136,25
136,137,41
137,138,21
138,139,44
139,140,31
140,141,35
141,142,35
142,143,40
143,144,33
144,145,43
145,146,35
146,147,32
147,148,34
148,149,43
149,150,18
150,151,31
151,152,27
152,153,31
153,154,27
154,155,23
155,156,41
156,157,27
157,158,34
158,159,33
159,160,27
160,161,26
161,162,44
162,163,29
163,164,27
164,165,22
165,166,27
166,167,29
167,168,28
168,169,27
169,170,31
170,171,27
171,172,25
172,173,32
173,174,24
174,175,15
175,176,24
176,177,28
177,178,30
178,179,21
179,180,33
180,181,26
181,182,21
182,183,21
183,184,26
184,185,29
185,186,24
186,187,27
187,188,23
188,189,30
189,190,15
190,191,25
191,192,22
192,193,24
193,194,16
194,195,20
195,196,17
196,197,17
197,198,18
198,199,16
199,200,2650
