bin_lo_us,bin_hi_us,count
0,1,0
1,2,1180
2,3,7802
3,4,15900
4,5,25068
5,6,34269
6,7,39252
7,8,43601
8,9,47651
9,10,51148
10,11,53631
11,12,55566
12,13,56068
13,14,56407
14,15,56302
15,16,55491
16,17,54596
17,18,52712
18,19,50390
19,20,47574
20,21,44535
21,22,41541
22,23,38730
23,24,36008
24,25,33633
25,26,31213
26,27,29101
27,28,27210
28,29,25484
29,30,24250
30,31,22855
31,32,21742
32,33,20601
33,34,19534
34,35,18496
35,36,17568
36,37,16648
37,38,15851
38,39,15165
39,40,14640
40,41,14262
41,42,13813
42,43,13339
43,44,13061
44,45,12637
45,46,12049
46,47,11643
47,48,11015
48,49,10457
49,50,9943
50,51,9485
51,52,9183
52,53,8753
53,54,8634
54,55,8254
55,56,7820
56,57,7457
57,58,7177
58,59,7004
59,60,6951
60,61,6927
61,62,6848
62,63,6814
63,64,6668
64,65,6550
65,66,6463
66,67,6471
67,68,6472
68,69,6450
69,70,6321
70,71,6290
71,72,6139
72,73,6035
73,74,5832
74,75,5721
75,76,5581
76,77,5539
77,78,5525
78,79,5356
79,80,5314
80,81,5124
81,82,4843
82,83,4676
83,84,4583
84,85,4516
85,86,4486
86,87,4336
87,88,4202
88,89,4033
89,90,3970
90,91,3892
91,92,3849
92,93,3726
93,94,3710
94,95,3593
95,96,3500
96,97,3412
97,98,3333
98,99,3257
99,100,3213
100,101,3226
101,102,3175
102,103,3023
103,104,3025
104,105,2983
105,106,2952
106,107,2838
107,108,2728
108,109,2848
109,110,2881
110,111,2712
111,112,2629
112,113,2622
113,114,2598
114,115,2589
115,116,2518
116,117,2404
117,118,2441
118,119,2441
119,120,2438
120,121,2417
121,122,2361
122,123,2337
123,124,2289
124,125,2254
125,126,2229
126,127,2173
127,128,2176
128,129,2161
129,130,2147
130,131,2105
131,132,2041
132,133,1985
133,134,1940
134,135,1872
135,136,1963
136,137,1975
137,138,1850
138,139,1832
139,140,1835
140,141,1848
141,142,1796
142,143,1770
143,144,1727
144,145,1749
145,146,1823
146,147,1700
147,148,1691
148,149,1715
149,150,1714
150,151,1758
151,152,1621
152,153,1584
153,154,1599
154,155,1688
155,156,1575
156,157,1572
157,158,1497
158,159,1524
159,160,1544
160,161,1506
161,162,1434
162,163,1436
163,164,1472
164,165,1424
165,166,1431
166,167,1409
167,168,1366
168,169,1386
169,170,1384
170,171,1369
171,172,1406
172,173,1400
173,174,1294
174,175,1346
175,176,1357
176,177,1356
177,178,1241
178,179,1259
179,180,1178
180,181,1267
181,182,1298
182,183,1126
183,184,1210
184,185,1181
185,186,1203
186,187,1202
187,188,1140
188,189,1104
189,190,1149
190,191,1224
191,192,1185
192,193,1138
193,194,1096
194,195,1118
195,196,1071
196,197,1098
197,198,979
198,199,1031
199,200,191450
