bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,16
3,4,5
4,5,142
5,6,132
6,7,130
7,8,252
8,9,325
9,10,377
10,11,545
11,12,607
12,13,623
13,14,626
14,15,904
15,16,741
16,17,865
17,18,784
18,19,807
19,20,808
20,21,799
21,22,799
22,23,744
23,24,804
24,25,761
25,26,762
26,27,732
27,28,767
28,29,777
29,30,735
30,31,737
31,32,726
32,33,741
33,34,713
34,35,719
35,36,654
36,37,691
37,38,685
38,39,669
39,40,617
40,41,629
41,42,634
42,43,601
43,44,593
44,45,548
45,46,568
46,47,539
47,48,523
48,49,507
49,50,499
50,51,493
51,52,487
52,53,458
53,54,430
54,55,450
55,56,429
56,57,409
57,58,393
58,59,387
59,60,384
60,61,381
61,62,360
62,63,351
63,64,370
64,65,343
65,66,354
66,67,329
67,68,343
68,69,308
69,70,330
70,71,300
71,72,305
72,73,303
73,74,297
74,75,297
75,76,279
76,77,293
77,78,281
78,79,261
79,80,275
80,81,262
81,82,250
82,83,263
83,84,238
84,85,240
85,86,233
86,87,222
87,88,235
88,89,232
89,90,237
90,91,220
91,92,198
92,93,213
93,94,209
94,95,218
95,96,180
96,97,204
97,98,189
98,99,207
99,100,179
100,101,182
101,102,180
102,103,191
103,104,182
104,105,160
105,106,177
106,107,169
107,108,188
108,109,156
109,110,164
110,111,167
111,112,173
112,113,167
113,114,141
114,115,159
115,116,157
116,117,163
117,118,143
118,119,139
119,120,154
120,121,153
121,122,150
122,123,126
123,124,150
124,125,144
125,126,156
126,127,120
127,128,138
128,129,133
129,130,140
130,131,128
131,132,118
132,133,120
133,134,129
134,135,132
135,136,112
136,137,123
137,138,121
138,139,124
139,140,120
140,141,108
141,142,106
142,143,116
143,144,121
144,145,100
145,146,93
146,147,107
147,148,112
148,149,102
149,150,101
150,151,102
151,152,111
152,153,109
153,154,87
154,155,96
155,156,100
156,157,109
157,158,93
158,159,91
159,160,97
160,161,103
161,162,98
162,163,85
163,164,86
164,165,95
165,166,101
166,167,87
167,168,87
168,169,93
169,170,97
170,171,92
171,172,81
172,173,88
173,174,89
174,175,97
175,176,85
176,177,86
177,178,93
178,179,93
179,180,86
180,181,77
181,182,83
182,183,83
183,184,93
184,185,76
185,186,85
186,187,85
187,188,92
188,189,84
189,190,71
190,191,86
191,192,80
192,193,83
193,194,63
194,195,80
195,196,76
196,197,86
197,198,70
198,199,73
199,200,10060
