bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,68
3,4,75
4,5,34
5,6,74
6,7,152
7,8,303
8,9,426
9,10,359
10,11,426
11,12,484
12,13,873
13,14,1341
14,15,1483
15,16,1385
16,17,1515
17,18,1784
18,19,2074
19,20,1717
20,21,1296
21,22,1452
22,23,1354
23,24,1411
24,25,1467
25,26,1558
26,27,1579
27,28,1528
28,29,1339
29,30,1378
30,31,1697
31,32,1858
32,33,2077
33,34,1973
34,35,1561
35,36,1523
36,37,1539
37,38,1566
38,39,1993
39,40,1847
40,41,1416
41,42,1270
42,43,1345
43,44,1439
44,45,1436
45,46,1520
46,47,1506
47,48,1597
48,49,1515
49,50,1301
50,51,1513
51,52,1799
52,53,2000
53,54,2078
54,55,1748
55,56,1439
56,57,1713
57,58,1544
58,59,1721
59,60,1883
60,61,1560
61,62,1358
62,63,1402
63,64,1352
64,65,1401
65,66,1502
66,67,1581
67,68,1520
68,69,1522
69,70,1437
70,71,1581
71,72,1774
72,73,1832
73,74,1942
74,75,1864
75,76,1591
76,77,1554
77,78,1526
78,79,1685
79,80,1729
80,81,1652
81,82,1386
82,83,1368
83,84,1416
84,85,1561
85,86,1468
86,87,1509
87,88,1570
88,89,1631
89,90,1558
90,91,1523
91,92,1707
92,93,1817
93,94,1757
94,95,1739
95,96,1536
96,97,1635
97,98,1660
98,99,1565
99,100,1509
100,101,1677
101,102,1603
102,103,1519
103,104,1444
104,105,1398
105,106,1506
106,107,1582
107,108,1603
108,109,1495
109,110,1531
110,111,1677
111,112,1625
112,113,1612
113,114,1637
114,115,1660
115,116,1660
116,117,1560
117,118,1424
118,119,1572
119,120,1533
120,121,1556
121,122,1520
122,123,1388
123,124,1398
124,125,1443
125,126,1423
126,127,1400
127,128,1469
128,129,1451
129,130,1479
130,131,1337
131,132,1316
132,133,1361
133,134,1372
134,135,1301
135,136,1300
136,137,1386
137,138,1279
138,139,1264
139,140,1074
140,141,1138
141,142,1210
142,143,1243
143,144,1038
144,145,973
145,146,1124
146,147,1089
147,148,1006
148,149,978
149,150,920
150,151,1002
151,152,980
152,153,945
153,154,871
154,155,987
155,156,892
156,157,895
157,158,766
158,159,797
159,160,790
160,161,792
161,162,712
162,163,721
163,164,735
164,165,702
165,166,662
166,167,588
167,168,658
168,169,617
169,170,687
170,171,570
171,172,573
172,173,572
173,174,593
174,175,577
175,176,510
176,177,554
177,178,615
178,179,541
179,180,464
180,181,460
181,182,517
182,183,553
183,184,497
184,185,359
185,186,402
186,187,455
187,188,440
188,189,367
189,190,414
190,191,388
191,192,507
192,193,390
193,194,311
194,195,386
195,196,430
196,197,408
197,198,350
198,199,341
199,200,21576
