bin_lo_us,bin_hi_us,count
0,1,41
1,2,83
2,3,201
3,4,242
4,5,351
5,6,457
6,7,703
7,8,986
8,9,1099
9,10,1409
10,11,1448
11,12,1310
12,13,1213
13,14,1470
14,15,1152
15,16,1170
16,17,903
17,18,781
18,19,755
19,20,565
20,21,429
21,22,459
22,23,413
23,24,384
24,25,385
25,26,389
26,27,352
27,28,299
28,29,329
29,30,305
30,31,314
31,32,259
32,33,257
33,34,279
34,35,306
35,36,240
36,37,186
37,38,217
38,39,221
39,40,232
40,41,208
41,42,186
42,43,224
43,44,213
44,45,158
45,46,195
46,47,190
47,48,161
48,49,171
49,50,154
50,51,146
51,52,163
52,53,146
53,54,170
54,55,171
55,56,207
56,57,169
57,58,154
58,59,149
59,60,141
60,61,154
61,62,164
62,63,120
63,64,171
64,65,141
65,66,163
66,67,142
67,68,136
68,69,128
69,70,151
70,71,153
71,72,129
72,73,152
73,74,142
74,75,170
75,76,142
76,77,126
77,78,132
78,79,153
79,80,165
80,81,112
81,82,135
82,83,132
83,84,140
84,85,130
85,86,120
86,87,118
87,88,101
88,89,99
89,90,92
90,91,77
91,92,69
92,93,84
93,94,66
94,95,65
95,96,60
96,97,66
97,98,45
98,99,31
99,100,44
100,101,31
101,102,40
102,103,27
103,104,26
104,105,36
105,106,35
106,107,22
107,108,33
108,109,29
109,110,16
110,111,21
111,112,28
112,113,27
113,114,22
114,115,30
115,116,20
116,117,31
117,118,31
118,119,29
119,120,19
120,121,22
121,122,21
122,123,27
123,124,25
124,125,14
125,126,18
126,127,20
127,128,19
128,129,20
129,130,18
130,131,20
131,132,16
132,133,17
133,134,17
134,135,12
135,136,12
136,137,15
137,138,27
138,139,17
139,140,16
140,141,14
141,142,19
142,143,13
143,144,14
144,145,11
145,146,15
146,147,18
147,148,15
148,149,15
149,150,15
150,151,11
151,152,13
152,153,12
153,154,13
154,155,17
155,156,10
156,157,13
157,158,21
158,159,18
159,160,21
160,161,5
161,162,13
162,163,9
163,164,17
164,165,9
165,166,18
166,167,20
167,168,8
168,169,9
169,170,16
170,171,10
171,172,10
172,173,6
173,174,11
174,175,13
175,176,11
176,177,14
177,178,17
178,179,13
179,180,15
180,181,9
181,182,10
182,183,11
183,184,8
184,185,12
185,186,7
186,187,10
187,188,8
188,189,2
189,190,11
190,191,9
191,192,8
192,193,5
193,194,8
194,195,7
195,196,14
196,197,9
197,198,15
198,199,4
199,200,343
