bin_lo_us,bin_hi_us,count
0,1,36
1,2,67
2,3,69
3,4,164
4,5,337
5,6,523
6,7,984
7,8,825
8,9,1101
9,10,1872
10,11,2077
11,12,1930
12,13,1909
13,14,2087
14,15,2010
15,16,1709
16,17,1389
17,18,1784
18,19,1786
19,20,1418
20,21,1583
21,22,1373
22,23,1543
23,24,1080
24,25,1200
25,26,1515
26,27,1371
27,28,1066
28,29,1270
29,30,1338
30,31,1625
31,32,1419
32,33,1343
33,34,1577
34,35,1533
35,36,1482
36,37,1450
37,38,1398
38,39,1573
39,40,1616
40,41,1682
41,42,1573
42,43,1528
43,44,1498
44,45,1455
45,46,1397
46,47,1516
47,48,1384
48,49,1384
49,50,1469
50,51,1580
51,52,1598
52,53,1494
53,54,1608
54,55,1645
55,56,1530
56,57,1515
57,58,1567
58,59,1496
59,60,1524
60,61,1510
61,62,1663
62,63,1592
63,64,1528
64,65,1362
65,66,1483
66,67,1525
67,68,1507
68,69,1294
69,70,1342
70,71,1544
71,72,1593
72,73,1421
73,74,1422
74,75,1479
75,76,1548
76,77,1404
77,78,1287
78,79,1325
79,80,1361
80,81,1386
81,82,1332
82,83,1312
83,84,1317
84,85,1325
85,86,1155
86,87,1118
87,88,1190
88,89,1182
89,90,1088
90,91,1079
91,92,1062
92,93,1209
93,94,1121
94,95,1074
95,96,1033
96,97,1113
97,98,1042
98,99,1019
99,100,908
100,101,946
101,102,985
102,103,1069
103,104,919
104,105,922
105,106,933
106,107,841
107,108,870
108,109,860
109,110,827
110,111,841
111,112,832
112,113,847
113,114,817
114,115,798
115,116,849
116,117,863
117,118,775
118,119,762
119,120,747
120,121,744
121,122,736
122,123,691
123,124,770
124,125,709
125,126,721
126,127,638
127,128,647
128,129,670
129,130,678
130,131,583
131,132,621
132,133,650
133,134,735
134,135,637
135,136,576
136,137,639
137,138,651
138,139,610
139,140,522
140,141,567
141,142,570
142,143,592
143,144,575
144,145,556
145,146,569
146,147,576
147,148,512
148,149,465
149,150,563
150,151,527
151,152,511
152,153,482
153,154,535
154,155,551
155,156,510
156,157,485
157,158,487
158,159,531
159,160,491
160,161,468
161,162,430
162,163,444
163,164,461
164,165,476
165,166,445
166,167,452
167,168,432
168,169,374
169,170,401
170,171,443
171,172,395
172,173,405
173,174,400
174,175,426
175,176,408
176,177,408
177,178,390
178,179,430
179,180,396
180,181,430
181,182,378
182,183,349
183,184,366
184,185,375
185,186,431
186,187,398
187,188,384
188,189,312
189,190,344
190,191,380
191,192,372
192,193,313
193,194,344
194,195,371
195,196,416
196,197,355
197,198,323
198,199,414
199,200,70289
