bin_lo_us,bin_hi_us,count
0,1,45
1,2,181
2,3,179
3,4,396
4,5,644
5,6,768
6,7,1124
7,8,1501
8,9,1931
9,10,2087
10,11,2119
11,12,1793
12,13,1997
13,14,2266
14,15,2037
15,16,1945
16,17,2012
17,18,1611
18,19,1567
19,20,1256
20,21,1109
21,22,1127
22,23,1100
23,24,1146
24,25,1307
25,26,1439
26,27,1426
27,28,1544
28,29,1650
29,30,1469
30,31,1325
31,32,1282
32,33,1426
33,34,1563
34,35,1478
35,36,1458
36,37,1548
37,38,1507
38,39,1506
39,40,1456
40,41,1363
41,42,1268
42,43,1361
43,44,1342
44,45,1318
45,46,1504
46,47,1651
47,48,1748
48,49,1620
49,50,1825
50,51,1577
51,52,1449
52,53,1466
53,54,1573
54,55,1622
55,56,1566
56,57,1522
57,58,1556
58,59,1517
59,60,1406
60,61,1493
61,62,1383
62,63,1355
63,64,1380
64,65,1417
65,66,1468
66,67,1698
67,68,1629
68,69,1566
69,70,1755
70,71,1871
71,72,1507
72,73,1370
73,74,1482
74,75,1640
75,76,1635
76,77,1510
77,78,1534
78,79,1578
79,80,1523
80,81,1424
81,82,1485
82,83,1417
83,84,1406
84,85,1382
85,86,1405
86,87,1535
87,88,1611
88,89,1655
89,90,1687
90,91,1858
91,92,1685
92,93,1450
93,94,1319
94,95,1556
95,96,1583
96,97,1663
97,98,1420
98,99,1526
99,100,1539
100,101,1599
101,102,1543
102,103,1440
103,104,1431
104,105,1457
105,106,1435
106,107,1327
107,108,1471
108,109,1619
109,110,1763
110,111,1765
111,112,1885
112,113,1532
113,114,1416
114,115,1394
115,116,1466
116,117,1599
117,118,1494
118,119,1460
119,120,1611
120,121,1621
121,122,1471
122,123,1646
123,124,1494
124,125,1440
125,126,1407
126,127,1314
127,128,1430
128,129,1641
129,130,1713
130,131,1685
131,132,1770
132,133,1904
133,134,1550
134,135,1345
135,136,1494
136,137,1545
137,138,1572
138,139,1513
139,140,1620
140,141,1709
141,142,1639
142,143,1553
143,144,1615
144,145,1492
145,146,1440
146,147,1377
147,148,1443
148,149,1574
149,150,1757
150,151,1745
151,152,1722
152,153,1880
153,154,1685
154,155,1465
155,156,1360
156,157,1530
157,158,1622
158,159,1613
159,160,1615
160,161,1653
161,162,1672
162,163,1625
163,164,1667
164,165,1383
165,166,1379
166,167,1465
167,168,1490
168,169,1415
169,170,1699
170,171,1749
171,172,1781
172,173,1808
173,174,1844
174,175,1502
175,176,1348
176,177,1510
177,178,1516
178,179,1727
179,180,1655
180,181,1618
181,182,1748
182,183,1720
183,184,1521
184,185,1474
185,186,1372
186,187,1428
187,188,1475
188,189,1438
189,190,1592
190,191,1850
191,192,1691
192,193,1725
193,194,1805
194,195,1687
195,196,1424
196,197,1503
197,198,1508
198,199,1807
199,200,221317
