bin_lo_us,bin_hi_us,count
0,1,2
1,2,4
2,3,6
3,4,6
4,5,7
5,6,48
6,7,44
7,8,57
8,9,114
9,10,106
10,11,142
11,12,214
12,13,275
13,14,340
14,15,385
15,16,457
16,17,585
17,18,795
18,19,1107
19,20,1492
20,21,1888
21,22,2460
22,23,3121
23,24,4029
24,25,4984
25,26,6123
26,27,6997
27,28,7402
28,29,7414
29,30,7349
30,31,6559
31,32,5811
32,33,5208
33,34,4513
34,35,3931
35,36,3548
36,37,3223
37,38,2888
38,39,2712
39,40,2498
40,41,2346
41,42,2225
42,43,2112
43,44,2043
44,45,1985
45,46,1934
46,47,1838
47,48,1732
48,49,1653
49,50,1594
50,51,1526
51,52,1495
52,53,1465
53,54,1412
54,55,1388
55,56,1292
56,57,1272
57,58,1228
58,59,1219
59,60,1210
60,61,1216
61,62,1181
62,63,1209
63,64,1182
64,65,1161
65,66,1153
66,67,1176
67,68,1103
68,69,999
69,70,1100
70,71,1070
71,72,1068
72,73,1060
73,74,1054
74,75,1040
75,76,1042
76,77,1031
77,78,999
78,79,977
79,80,974
80,81,971
81,82,934
82,83,939
83,84,943
84,85,938
85,86,961
86,87,943
87,88,909
88,89,930
89,90,914
90,91,917
91,92,911
92,93,899
93,94,898
94,95,893
95,96,866
96,97,875
97,98,882
98,99,884
99,100,875
100,101,881
101,102,852
102,103,866
103,104,865
104,105,879
105,106,889
106,107,869
107,108,867
108,109,848
109,110,752
110,111,845
111,112,844
112,113,825
113,114,806
114,115,805
115,116,833
116,117,826
117,118,858
118,119,849
119,120,840
120,121,834
121,122,822
122,123,848
123,124,850
124,125,794
125,126,797
126,127,781
127,128,763
128,129,779
129,130,771
130,131,758
131,132,757
132,133,737
133,134,714
134,135,709
135,136,707
136,137,729
137,138,700
138,139,731
139,140,738
140,141,744
141,142,741
142,143,755
143,144,778
144,145,775
145,146,763
146,147,769
147,148,774
148,149,794
149,150,773
150,151,675
151,152,766
152,153,736
153,154,725
154,155,727
155,156,727
156,157,694
157,158,681
158,159,676
159,160,677
160,161,676
161,162,673
162,163,684
163,164,677
164,165,680
165,166,677
166,167,693
167,168,688
168,169,699
169,170,681
170,171,681
171,172,684
172,173,700
173,174,698
174,175,685
175,176,686
176,177,684
177,178,688
178,179,703
179,180,695
180,181,703
181,182,687
182,183,707
183,184,710
184,185,704
185,186,710
186,187,718
187,188,703
188,189,676
189,190,661
190,191,583
191,192,652
192,193,653
193,194,660
194,195,657
195,196,669
196,197,685
197,198,687
198,199,704
199,200,16625
