bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,4
3,4,72
4,5,48
5,6,56
6,7,172
7,8,267
8,9,379
9,10,245
10,11,355
11,12,427
12,13,518
13,14,511
14,15,567
15,16,860
16,17,970
17,18,1032
18,19,735
19,20,701
20,21,795
21,22,816
22,23,659
23,24,731
24,25,700
25,26,929
26,27,872
27,28,1000
28,29,792
29,30,762
30,31,680
31,32,810
32,33,693
33,34,749
34,35,657
35,36,858
36,37,908
37,38,1002
38,39,858
39,40,718
40,41,692
41,42,807
42,43,761
43,44,671
44,45,694
45,46,788
46,47,948
47,48,929
48,49,923
49,50,762
50,51,696
51,52,771
52,53,778
53,54,660
54,55,724
55,56,724
56,57,946
57,58,858
58,59,1015
59,60,751
60,61,760
61,62,702
62,63,811
63,64,685
64,65,744
65,66,678
66,67,863
67,68,924
68,69,978
69,70,859
70,71,708
71,72,681
72,73,808
73,74,752
74,75,714
75,76,691
76,77,804
77,78,949
78,79,906
79,80,891
80,81,758
81,82,686
82,83,815
83,84,778
84,85,653
85,86,762
86,87,740
87,88,938
88,89,818
89,90,982
90,91,758
91,92,755
92,93,736
93,94,789
94,95,664
95,96,772
96,97,753
97,98,825
98,99,905
99,100,934
100,101,829
101,102,715
102,103,719
103,104,797
104,105,723
105,106,706
106,107,710
107,108,864
108,109,873
109,110,875
110,111,830
111,112,714
112,113,686
113,114,785
114,115,753
115,116,631
116,117,742
117,118,702
118,119,881
119,120,760
120,121,878
121,122,696
122,123,679
123,124,667
124,125,700
125,126,621
126,127,700
127,128,641
128,129,720
129,130,745
130,131,786
131,132,686
132,133,594
133,134,571
134,135,648
135,136,613
136,137,591
137,138,546
138,139,641
139,140,688
140,141,725
141,142,654
142,143,550
143,144,520
144,145,623
145,146,589
146,147,482
147,148,558
148,149,534
149,150,706
150,151,577
151,152,666
152,153,523
153,154,518
154,155,521
155,156,523
156,157,477
157,158,539
158,159,515
159,160,569
160,161,562
161,162,609
162,163,535
163,164,491
164,165,421
165,166,529
166,167,463
167,168,479
168,169,425
169,170,541
170,171,565
171,172,576
172,173,502
173,174,444
174,175,385
175,176,505
176,177,474
177,178,375
178,179,441
179,180,439
180,181,539
181,182,484
182,183,521
183,184,399
184,185,404
185,186,412
186,187,421
187,188,375
188,189,409
189,190,391
190,191,470
191,192,461
192,193,470
193,194,428
194,195,372
195,196,335
196,197,424
197,198,366
198,199,390
199,200,132688
