bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,13
3,4,70
4,5,146
5,6,127
6,7,204
7,8,334
8,9,491
9,10,715
10,11,684
11,12,981
12,13,1186
13,14,1438
14,15,1427
15,16,1219
16,17,1346
17,18,1396
18,19,1316
19,20,1065
20,21,998
21,22,1007
22,23,950
23,24,954
24,25,820
25,26,798
26,27,706
27,28,596
28,29,579
29,30,541
30,31,510
31,32,439
32,33,380
33,34,375
34,35,325
35,36,319
36,37,291
37,38,258
38,39,227
39,40,256
40,41,233
41,42,212
42,43,222
43,44,207
44,45,224
45,46,187
46,47,159
47,48,174
48,49,197
49,50,177
50,51,183
51,52,183
52,53,191
53,54,144
54,55,150
55,56,180
56,57,162
57,58,159
58,59,134
59,60,144
60,61,139
61,62,148
62,63,153
63,64,125
64,65,141
65,66,150
66,67,153
67,68,135
68,69,129
69,70,124
70,71,114
71,72,110
72,73,98
73,74,108
74,75,101
75,76,88
76,77,80
77,78,68
78,79,57
79,80,57
80,81,40
81,82,39
82,83,43
83,84,37
84,85,46
85,86,47
86,87,35
87,88,25
88,89,35
89,90,35
90,91,24
91,92,26
92,93,23
93,94,25
94,95,18
95,96,22
96,97,21
97,98,21
98,99,19
99,100,18
100,101,13
101,102,12
102,103,19
103,104,12
104,105,17
105,106,13
106,107,13
107,108,17
108,109,16
109,110,13
110,111,9
111,112,22
112,113,13
113,114,16
114,115,15
115,116,14
116,117,20
117,118,12
118,119,14
119,120,7
120,121,7
121,122,6
122,123,8
123,124,9
124,125,9
125,126,5
126,127,14
127,128,8
128,129,12
129,130,4
130,131,11
131,132,10
132,133,13
133,134,14
134,135,7
135,136,10
136,137,5
137,138,9
138,139,7
139,140,7
140,141,6
141,142,5
142,143,8
143,144,4
144,145,7
145,146,6
146,147,5
147,148,5
148,149,8
149,150,8
150,151,6
151,152,10
152,153,8
153,154,5
154,155,9
155,156,5
156,157,8
157,158,6
158,159,4
159,160,4
160,161,6
161,162,4
162,163,6
163,164,6
164,165,13
165,166,7
166,167,6
167,168,0
168,169,5
169,170,3
170,171,7
171,172,11
172,173,6
173,174,9
174,175,5
175,176,6
176,177,2
177,178,7
178,179,5
179,180,2
180,181,7
181,182,4
182,183,2
183,184,4
184,185,1
185,186,1
186,187,6
187,188,1
188,189,4
189,190,3
190,191,3
191,192,2
192,193,1
193,194,2
194,195,3
195,196,0
196,197,1
197,198,1
198,199,4
199,200,2
