bin_lo_us,bin_hi_us,count
0,1,47
1,2,118
2,3,102
3,4,273
4,5,414
5,6,461
6,7,743
7,8,1219
8,9,1355
9,10,1242
10,11,1490
11,12,2104
12,13,1874
13,14,1779
14,15,1890
15,16,1679
16,17,2044
17,18,1444
18,19,1362
19,20,1263
20,21,1333
21,22,1265
22,23,1363
23,24,1212
24,25,1147
25,26,1185
26,27,1236
27,28,1325
28,29,1263
29,30,1219
30,31,1342
31,32,1268
32,33,1275
33,34,1128
34,35,1227
35,36,1188
36,37,1065
37,38,1088
38,39,1035
39,40,1016
40,41,1069
41,42,970
42,43,926
43,44,1012
44,45,939
45,46,868
46,47,833
47,48,852
48,49,872
49,50,855
50,51,769
51,52,735
52,53,797
53,54,743
54,55,744
55,56,672
56,57,656
57,58,616
58,59,707
59,60,558
60,61,602
61,62,573
62,63,549
63,64,605
64,65,585
65,66,555
66,67,510
67,68,507
68,69,546
69,70,501
70,71,497
71,72,536
72,73,504
73,74,507
74,75,478
75,76,462
76,77,484
77,78,420
78,79,458
79,80,422
80,81,399
81,82,375
82,83,358
83,84,360
84,85,404
85,86,431
86,87,378
87,88,342
88,89,368
89,90,434
90,91,427
91,92,351
92,93,365
93,94,379
94,95,405
95,96,346
96,97,362
97,98,357
98,99,360
99,100,337
100,101,271
101,102,312
102,103,293
103,104,292
104,105,300
105,106,346
106,107,322
107,108,320
108,109,281
109,110,272
110,111,320
111,112,298
112,113,287
113,114,282
114,115,274
115,116,293
116,117,276
117,118,243
118,119,231
119,120,225
120,121,278
121,122,199
122,123,214
123,124,202
124,125,214
125,126,290
126,127,239
127,128,218
128,129,216
129,130,222
130,131,284
131,132,208
132,133,197
133,134,230
134,135,258
135,136,251
136,137,204
137,138,196
138,139,221
139,140,216
140,141,217
141,142,166
142,143,168
143,144,227
144,145,195
145,146,198
146,147,226
147,148,227
148,149,211
149,150,163
150,151,174
151,152,242
152,153,224
153,154,175
154,155,202
155,156,178
156,157,232
157,158,213
158,159,194
159,160,171
160,161,180
161,162,206
162,163,148
163,164,150
164,165,167
165,166,201
166,167,224
167,168,186
168,169,155
169,170,198
170,171,164
171,172,215
172,173,172
173,174,172
174,175,204
175,176,188
176,177,177
177,178,171
178,179,181
179,180,195
180,181,158
181,182,154
182,183,181
183,184,164
184,185,179
185,186,143
186,187,158
187,188,211
188,189,203
189,190,183
190,191,131
191,192,162
192,193,216
193,194,165
194,195,117
195,196,171
196,197,197
197,198,189
198,199,176
199,200,28747
