bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,31
3,4,44
4,5,39
5,6,46
6,7,185
7,8,253
8,9,235
9,10,242
10,11,444
11,12,644
12,13,991
13,14,1263
14,15,1589
15,16,1488
16,17,1482
17,18,1448
18,19,1553
19,20,1512
20,21,1573
21,22,1727
22,23,1981
23,24,2129
24,25,1977
25,26,1661
26,27,1570
27,28,1439
28,29,1360
29,30,1423
30,31,1292
31,32,1371
32,33,1542
33,34,1837
34,35,1584
35,36,1655
36,37,1568
37,38,1614
38,39,1556
39,40,1328
40,41,1333
41,42,1492
42,43,1892
43,44,1980
44,45,1947
45,46,1937
46,47,1648
47,48,1550
48,49,1352
49,50,1303
50,51,1455
51,52,1363
52,53,1365
53,54,1604
54,55,1760
55,56,1706
56,57,1649
57,58,1520
58,59,1514
59,60,1546
60,61,1379
61,62,1330
62,63,1571
63,64,1944
64,65,2084
65,66,1968
66,67,1742
67,68,1591
68,69,1507
69,70,1376
70,71,1314
71,72,1370
72,73,1393
73,74,1478
74,75,1732
75,76,1612
76,77,1704
77,78,1611
78,79,1660
79,80,1419
80,81,1437
81,82,1407
82,83,1391
83,84,1772
84,85,1912
85,86,2068
86,87,1954
87,88,1648
88,89,1573
89,90,1400
90,91,1376
91,92,1432
92,93,1293
93,94,1355
94,95,1597
95,96,1811
96,97,1611
97,98,1666
98,99,1546
99,100,1604
100,101,1537
101,102,1365
102,103,1330
103,104,1542
104,105,1929
105,106,2002
106,107,1919
107,108,1911
108,109,1605
109,110,1538
110,111,1349
111,112,1267
112,113,1462
113,114,1401
114,115,1418
115,116,1619
116,117,1752
117,118,1657
118,119,1696
119,120,1500
120,121,1492
121,122,1529
122,123,1455
123,124,1337
124,125,1659
125,126,1984
126,127,2059
127,128,1955
128,129,1632
129,130,1549
130,131,1505
131,132,1374
132,133,1326
133,134,1399
134,135,1401
135,136,1597
136,137,1751
137,138,1576
138,139,1683
139,140,1571
140,141,1648
141,142,1445
142,143,1402
143,144,1503
144,145,1558
145,146,1866
146,147,1878
147,148,1991
148,149,1799
149,150,1592
150,151,1473
151,152,1416
152,153,1378
153,154,1472
154,155,1422
155,156,1427
156,157,1645
157,158,1703
158,159,1675
159,160,1631
160,161,1482
161,162,1618
162,163,1564
163,164,1471
164,165,1478
165,166,1744
166,167,1896
167,168,1889
168,169,1723
169,170,1627
170,171,1582
171,172,1516
172,173,1354
173,174,1342
174,175,1565
175,176,1455
176,177,1576
177,178,1642
178,179,1656
179,180,1676
180,181,1686
181,182,1497
182,183,1467
183,184,1572
184,185,1573
185,186,1583
186,187,1693
187,188,1834
188,189,1834
189,190,1694
190,191,1522
191,192,1482
192,193,1510
193,194,1472
194,195,1481
195,196,1513
196,197,1515
197,198,1611
198,199,1739
199,200,225343
