bin_lo_us,bin_hi_us,count
0,1,40
1,2,121
2,3,234
3,4,248
4,5,561
5,6,623
6,7,1682
7,8,1772
8,9,3011
9,10,3121
10,11,3158
11,12,3760
12,13,3172
13,14,2982
14,15,3270
15,16,2685
16,17,1779
17,18,1798
18,19,1427
19,20,1349
20,21,1085
21,22,1045
22,23,902
23,24,921
24,25,807
25,26,785
26,27,661
27,28,673
28,29,724
29,30,660
30,31,677
31,32,531
32,33,573
33,34,488
34,35,557
35,36,503
36,37,470
37,38,447
38,39,454
39,40,421
40,41,350
41,42,366
42,43,350
43,44,398
44,45,348
45,46,322
46,47,320
47,48,363
48,49,299
49,50,291
50,51,285
51,52,305
52,53,348
53,54,296
54,55,301
55,56,283
56,57,301
57,58,319
58,59,241
59,60,256
60,61,294
61,62,287
62,63,238
63,64,283
64,65,290
65,66,283
66,67,272
67,68,233
68,69,259
69,70,270
70,71,259
71,72,224
72,73,201
73,74,234
74,75,245
75,76,199
76,77,184
77,78,156
78,79,209
79,80,168
80,81,144
81,82,128
82,83,133
83,84,122
84,85,92
85,86,90
86,87,66
87,88,89
88,89,80
89,90,54
90,91,55
91,92,51
92,93,44
93,94,48
94,95,60
95,96,40
96,97,47
97,98,52
98,99,51
99,100,31
100,101,54
101,102,47
102,103,38
103,104,32
104,105,31
105,106,37
106,107,37
107,108,42
108,109,35
109,110,27
110,111,32
111,112,42
112,113,30
113,114,35
114,115,33
115,116,25
116,117,36
117,118,27
118,119,45
119,120,15
120,121,30
121,122,34
122,123,19
123,124,30
124,125,26
125,126,30
126,127,22
127,128,20
128,129,33
129,130,19
130,131,21
131,132,18
132,133,20
133,134,19
134,135,20
135,136,30
136,137,20
137,138,19
138,139,18
139,140,22
140,141,25
141,142,16
142,143,24
143,144,15
144,145,21
145,146,16
146,147,19
147,148,18
148,149,19
149,150,24
150,151,27
151,152,13
152,153,17
153,154,13
154,155,16
155,156,16
156,157,21
157,158,18
158,159,19
159,160,10
160,161,14
161,162,21
162,163,12
163,164,18
164,165,8
165,166,13
166,167,10
167,168,16
168,169,11
169,170,24
170,171,13
171,172,9
172,173,16
173,174,9
174,175,20
175,176,13
176,177,5
177,178,4
178,179,17
179,180,9
180,181,12
181,182,12
182,183,10
183,184,12
184,185,12
185,186,11
186,187,12
187,188,12
188,189,10
189,190,13
190,191,10
191,192,14
192,193,10
193,194,13
194,195,8
195,196,9
196,197,13
197,198,15
198,199,7
199,200,738
