bin_lo_us,bin_hi_us,count
0,1,39
1,2,49
2,3,46
3,4,43
4,5,161
5,6,388
6,7,561
7,8,582
8,9,569
9,10,753
10,11,645
11,12,630
12,13,505
13,14,838
14,15,751
15,16,607
16,17,607
17,18,603
18,19,486
19,20,371
20,21,422
21,22,343
22,23,331
23,24,309
24,25,286
25,26,284
26,27,316
27,28,255
28,29,225
29,30,178
30,31,169
31,32,203
32,33,190
33,34,141
34,35,160
35,36,141
36,37,148
37,38,133
38,39,118
39,40,93
40,41,99
41,42,94
42,43,104
43,44,110
44,45,115
45,46,83
46,47,88
47,48,66
48,49,105
49,50,84
50,51,69
51,52,67
52,53,87
53,54,80
54,55,68
55,56,56
56,57,69
57,58,79
58,59,72
59,60,57
60,61,59
61,62,67
62,63,77
63,64,54
64,65,47
65,66,55
66,67,44
67,68,46
68,69,37
69,70,40
70,71,26
71,72,39
72,73,28
73,74,16
74,75,29
75,76,23
76,77,17
77,78,19
78,79,11
79,80,23
80,81,16
81,82,8
82,83,12
83,84,11
84,85,11
85,86,13
86,87,9
87,88,9
88,89,11
89,90,10
90,91,11
91,92,4
92,93,6
93,94,8
94,95,11
95,96,12
96,97,6
97,98,11
98,99,6
99,100,7
100,101,6
101,102,2
102,103,4
103,104,10
104,105,10
105,106,7
106,107,2
107,108,6
108,109,5
109,110,7
110,111,5
111,112,6
112,113,4
113,114,3
114,115,2
115,116,5
116,117,4
117,118,4
118,119,2
119,120,4
120,121,0
121,122,3
122,123,1
123,124,0
124,125,1
125,126,0
126,127,1
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
