bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,10
3,4,66
4,5,152
5,6,317
6,7,433
7,8,597
8,9,798
9,10,1368
10,11,1783
11,12,2418
12,13,3210
13,14,3815
14,15,4572
15,16,5341
16,17,6041
17,18,6228
18,19,6410
19,20,6540
20,21,6706
21,22,6569
22,23,6491
23,24,6680
24,25,6431
25,26,6482
26,27,6345
27,28,6289
28,29,6291
29,30,6220
30,31,6275
31,32,6240
32,33,6283
33,34,6146
34,35,6174
35,36,6113
36,37,6149
37,38,5897
38,39,5903
39,40,5749
40,41,5662
41,42,5577
42,43,5507
43,44,5365
44,45,5167
45,46,5027
46,47,4917
47,48,4827
48,49,4626
49,50,4570
50,51,4365
51,52,4246
52,53,4104
53,54,3974
54,55,3844
55,56,3721
56,57,3732
57,58,3648
58,59,3444
59,60,3362
60,61,3185
61,62,3199
62,63,2975
63,64,2990
64,65,2815
65,66,2744
66,67,2730
67,68,2593
68,69,2566
69,70,2540
70,71,2396
71,72,2366
72,73,2410
73,74,2328
74,75,2282
75,76,2129
76,77,2088
77,78,2011
78,79,1986
79,80,1939
80,81,1953
81,82,1861
82,83,1734
83,84,1812
84,85,1713
85,86,1779
86,87,1698
87,88,1663
88,89,1718
89,90,1623
90,91,1662
91,92,1521
92,93,1575
93,94,1429
94,95,1537
95,96,1428
96,97,1450
97,98,1430
98,99,1381
99,100,1358
100,101,1281
101,102,1330
102,103,1366
103,104,1348
104,105,1206
105,106,1238
106,107,1180
107,108,1177
108,109,1163
109,110,1207
110,111,1143
111,112,1115
112,113,1067
113,114,1020
114,115,1115
115,116,1073
116,117,1022
117,118,965
118,119,959
119,120,968
120,121,985
121,122,867
122,123,861
123,124,899
124,125,957
125,126,873
126,127,804
127,128,890
128,129,899
129,130,851
130,131,759
131,132,810
132,133,807
133,134,819
134,135,809
135,136,783
136,137,808
137,138,858
138,139,751
139,140,726
140,141,758
141,142,772
142,143,791
143,144,702
144,145,739
145,146,781
146,147,789
147,148,752
148,149,691
149,150,755
150,151,798
151,152,715
152,153,710
153,154,674
154,155,710
155,156,752
156,157,750
157,158,629
158,159,702
159,160,713
160,161,703
161,162,684
162,163,712
163,164,687
164,165,717
165,166,644
166,167,670
167,168,696
168,169,749
169,170,698
170,171,664
171,172,662
172,173,697
173,174,616
174,175,638
175,176,664
176,177,674
177,178,656
178,179,660
179,180,568
180,181,606
181,182,667
182,183,608
183,184,633
184,185,595
185,186,664
186,187,607
187,188,603
188,189,577
189,190,643
190,191,624
191,192,633
192,193,599
193,194,602
194,195,659
195,196,656
196,197,583
197,198,579
198,199,584
199,200,96827
