bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,100
3,4,163
4,5,243
5,6,298
6,7,618
7,8,754
8,9,1408
9,10,2147
10,11,2831
11,12,3583
12,13,4282
13,14,4897
14,15,5471
15,16,6022
16,17,6337
17,18,6416
18,19,6365
19,20,6491
20,21,6412
21,22,6303
22,23,6359
23,24,6301
24,25,6443
25,26,6459
26,27,6445
27,28,6343
28,29,6487
29,30,6500
30,31,6437
31,32,6526
32,33,6300
33,34,6429
34,35,6469
35,36,6513
36,37,6371
37,38,6450
38,39,6459
39,40,6424
40,41,6394
41,42,6443
42,43,6368
43,44,6443
44,45,6389
45,46,6438
46,47,6473
47,48,6526
48,49,6302
49,50,6258
50,51,6534
51,52,6424
52,53,6456
53,54,6412
54,55,6450
55,56,6512
56,57,6477
57,58,6512
58,59,6241
59,60,6366
60,61,6438
61,62,6374
62,63,6406
63,64,6486
64,65,6586
65,66,6561
66,67,6385
67,68,6477
68,69,6549
69,70,6576
70,71,6563
71,72,6376
72,73,6449
73,74,6475
74,75,6318
75,76,6190
76,77,6313
77,78,6402
78,79,6375
79,80,6320
80,81,6329
81,82,6425
82,83,6391
83,84,6501
84,85,6279
85,86,6167
86,87,6326
87,88,6442
88,89,6253
89,90,6367
90,91,6416
91,92,6391
92,93,6408
93,94,6455
94,95,6345
95,96,6324
96,97,6549
97,98,6371
98,99,6302
99,100,6332
100,101,6279
101,102,6202
102,103,6277
103,104,6456
104,105,6308
105,106,6275
106,107,6239
107,108,6201
108,109,6483
109,110,6281
110,111,6414
111,112,6288
112,113,6459
113,114,6428
114,115,6356
115,116,6184
116,117,6207
117,118,6213
118,119,6329
119,120,6191
120,121,6143
121,122,6362
122,123,6109
123,124,6104
124,125,6042
125,126,5845
126,127,5908
127,128,5963
128,129,5844
129,130,5866
130,131,5876
131,132,5726
132,133,5738
133,134,5648
134,135,5657
135,136,5617
136,137,5665
137,138,5574
138,139,5492
139,140,5503
140,141,5401
141,142,5431
142,143,5262
143,144,5299
144,145,5315
145,146,5251
146,147,5047
147,148,5031
148,149,5070
149,150,5051
150,151,5005
151,152,4897
152,153,4995
153,154,4832
154,155,4807
155,156,4761
156,157,4689
157,158,4578
158,159,4560
159,160,4435
160,161,4335
161,162,4511
162,163,4330
163,164,4269
164,165,4328
165,166,4418
166,167,4332
167,168,4227
168,169,4228
169,170,4115
170,171,4149
171,172,3949
172,173,3979
173,174,3992
174,175,4014
175,176,3838
176,177,3873
177,178,3833
178,179,3793
179,180,3831
180,181,3760
181,182,3650
182,183,3502
183,184,3667
184,185,3583
185,186,3552
186,187,3578
187,188,3523
188,189,3530
189,190,3572
190,191,3447
191,192,3360
192,193,3441
193,194,3272
194,195,3378
195,196,3312
196,197,3280
197,198,3270
198,199,3272
199,200,1035062
