bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,65
3,4,103
4,5,185
5,6,208
6,7,224
7,8,584
8,9,625
9,10,818
10,11,979
11,12,1081
12,13,948
13,14,1283
14,15,1454
15,16,1586
16,17,1674
17,18,1570
18,19,1710
19,20,1629
20,21,1586
21,22,1499
22,23,1615
23,24,1673
24,25,1616
25,26,1540
26,27,1556
27,28,1640
28,29,1607
29,30,1574
30,31,1502
31,32,1630
32,33,1620
33,34,1592
34,35,1542
35,36,1579
36,37,1629
37,38,1568
38,39,1578
39,40,1522
40,41,1634
41,42,1604
42,43,1580
43,44,1524
44,45,1588
45,46,1624
46,47,1597
47,48,1571
48,49,1508
49,50,1633
50,51,1593
51,52,1581
52,53,1514
53,54,1610
54,55,1616
55,56,1594
56,57,1548
57,58,1515
58,59,1615
59,60,1603
60,61,1573
61,62,1493
62,63,1619
63,64,1592
64,65,1598
65,66,1502
66,67,1568
67,68,1593
68,69,1571
69,70,1570
70,71,1488
71,72,1635
72,73,1592
73,74,1569
74,75,1495
75,76,1571
76,77,1598
77,78,1557
78,79,1549
79,80,1503
80,81,1594
81,82,1577
82,83,1572
83,84,1466
84,85,1564
85,86,1581
86,87,1522
87,88,1527
88,89,1476
89,90,1566
90,91,1549
91,92,1515
92,93,1470
93,94,1556
94,95,1516
95,96,1528
96,97,1463
97,98,1454
98,99,1533
99,100,1486
100,101,1472
101,102,1388
102,103,1509
103,104,1472
104,105,1466
105,106,1358
106,107,1423
107,108,1466
108,109,1399
109,110,1412
110,111,1293
111,112,1408
112,113,1378
113,114,1351
114,115,1284
115,116,1331
116,117,1358
117,118,1303
118,119,1278
119,120,1220
120,121,1315
121,122,1263
122,123,1289
123,124,1153
124,125,1241
125,126,1243
126,127,1183
127,128,1177
128,129,1136
129,130,1212
130,131,1151
131,132,1170
132,133,1068
133,134,1163
134,135,1106
135,136,1114
136,137,1081
137,138,1026
138,139,1114
139,140,1052
140,141,1084
141,142,975
142,143,1077
143,144,1056
144,145,1024
145,146,970
146,147,1001
147,148,1037
148,149,970
149,150,976
150,151,948
151,152,994
152,153,961
153,154,972
154,155,897
155,156,935
156,157,958
157,158,904
158,159,918
159,160,865
160,161,932
161,162,888
162,163,912
163,164,841
164,165,875
165,166,892
166,167,848
167,168,839
168,169,834
169,170,869
170,171,838
171,172,833
172,173,777
173,174,854
174,175,792
175,176,808
176,177,797
177,178,765
178,179,819
179,180,783
180,181,782
181,182,742
182,183,779
183,184,744
184,185,775
185,186,722
186,187,737
187,188,738
188,189,714
189,190,730
190,191,671
191,192,733
192,193,705
193,194,725
194,195,655
195,196,676
196,197,709
197,198,679
198,199,671
199,200,281588
