bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,14
3,4,93
4,5,106
5,6,160
6,7,400
7,8,569
8,9,585
9,10,771
10,11,979
11,12,1350
12,13,1280
13,14,1309
14,15,1300
15,16,1502
16,17,1395
17,18,1208
18,19,1087
19,20,1135
20,21,1000
21,22,974
22,23,836
23,24,836
24,25,753
25,26,717
26,27,641
27,28,477
28,29,483
29,30,487
30,31,458
31,32,434
32,33,389
33,34,380
34,35,342
35,36,308
36,37,268
37,38,264
38,39,216
39,40,286
40,41,226
41,42,218
42,43,199
43,44,231
44,45,186
45,46,208
46,47,181
47,48,185
48,49,169
49,50,142
50,51,159
51,52,174
52,53,177
53,54,185
54,55,161
55,56,157
56,57,176
57,58,148
58,59,147
59,60,143
60,61,140
61,62,153
62,63,142
63,64,135
64,65,145
65,66,143
66,67,140
67,68,128
68,69,102
69,70,102
70,71,98
71,72,92
72,73,91
73,74,65
74,75,79
75,76,62
76,77,41
77,78,40
78,79,38
79,80,55
80,81,38
81,82,31
82,83,27
83,84,34
84,85,37
85,86,24
86,87,27
87,88,28
88,89,30
89,90,20
90,91,35
91,92,22
92,93,29
93,94,26
94,95,20
95,96,19
96,97,25
97,98,30
98,99,16
99,100,15
100,101,26
101,102,22
102,103,19
103,104,19
104,105,14
105,106,16
106,107,19
107,108,13
108,109,18
109,110,13
110,111,21
111,112,17
112,113,11
113,114,13
114,115,15
115,116,23
116,117,13
117,118,10
118,119,18
119,120,19
120,121,8
121,122,7
122,123,16
123,124,10
124,125,13
125,126,10
126,127,17
127,128,16
128,129,4
129,130,9
130,131,11
131,132,8
132,133,12
133,134,12
134,135,10
135,136,11
136,137,14
137,138,10
138,139,6
139,140,6
140,141,9
141,142,9
142,143,6
143,144,6
144,145,8
145,146,10
146,147,13
147,148,5
148,149,6
149,150,13
150,151,11
151,152,0
152,153,9
153,154,6
154,155,9
155,156,7
156,157,5
157,158,8
158,159,3
159,160,10
160,161,4
161,162,7
162,163,6
163,164,5
164,165,6
165,166,7
166,167,9
167,168,4
168,169,6
169,170,9
170,171,1
171,172,3
172,173,4
173,174,2
174,175,5
175,176,5
176,177,7
177,178,4
178,179,6
179,180,3
180,181,1
181,182,6
182,183,0
183,184,2
184,185,0
185,186,4
186,187,4
187,188,3
188,189,2
189,190,2
190,191,2
191,192,2
192,193,0
193,194,0
194,195,0
195,196,1
196,197,0
197,198,2
198,199,0
199,200,4
