bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,6
3,4,17
4,5,57
5,6,60
6,7,157
7,8,227
8,9,380
9,10,726
10,11,953
11,12,1471
12,13,2148
13,14,2512
14,15,2505
15,16,2558
16,17,2914
17,18,3245
18,19,3440
19,20,3586
20,21,3357
21,22,3358
22,23,3213
23,24,3128
24,25,3046
25,26,3012
26,27,3170
27,28,3103
28,29,3016
29,30,2967
30,31,2988
31,32,3107
32,33,3090
33,34,3127
34,35,3224
35,36,3175
36,37,2969
37,38,3094
38,39,3145
39,40,3262
40,41,3167
41,42,3158
42,43,3004
43,44,3101
44,45,3169
45,46,3015
46,47,3217
47,48,3190
48,49,3418
49,50,3313
50,51,3365
51,52,3455
52,53,3521
53,54,3348
54,55,3207
55,56,3159
56,57,3112
57,58,3311
58,59,3282
59,60,3371
60,61,3326
61,62,3323
62,63,3206
63,64,3131
64,65,3098
65,66,3116
66,67,3179
67,68,3056
68,69,3082
69,70,2973
70,71,3056
71,72,2971
72,73,3162
73,74,3057
74,75,3221
75,76,3224
76,77,3154
77,78,3054
78,79,3196
79,80,3279
80,81,3130
81,82,3044
82,83,3059
83,84,3197
84,85,3113
85,86,3096
86,87,3145
87,88,3253
88,89,3418
89,90,3372
90,91,3397
91,92,3321
92,93,3489
93,94,3307
94,95,3174
95,96,3155
96,97,3250
97,98,3257
98,99,3262
99,100,3353
100,101,3309
101,102,3342
102,103,3336
103,104,3217
104,105,3061
105,106,3059
106,107,3115
107,108,3057
108,109,3094
109,110,3018
110,111,3144
111,112,3106
112,113,3003
113,114,3001
114,115,3167
115,116,3346
116,117,3195
117,118,3226
118,119,3106
119,120,3219
120,121,3118
121,122,3059
122,123,2980
123,124,3231
124,125,3278
125,126,3065
126,127,3175
127,128,3370
128,129,3311
129,130,3321
130,131,3329
131,132,3264
132,133,3408
133,134,3292
134,135,3214
135,136,3179
136,137,3165
137,138,3344
138,139,3327
139,140,3392
140,141,3190
141,142,3189
142,143,3175
143,144,3156
144,145,3063
145,146,3101
146,147,3165
147,148,3068
148,149,2997
149,150,3002
150,151,3224
151,152,3102
152,153,3190
153,154,3072
154,155,3160
155,156,3259
156,157,3223
157,158,3109
158,159,3080
159,160,3301
160,161,3246
161,162,3089
162,163,3183
163,164,3227
164,165,3225
165,166,3086
166,167,3220
167,168,3216
168,169,3290
169,170,3131
170,171,3286
171,172,3189
172,173,3341
173,174,3188
174,175,3211
175,176,3227
176,177,3173
177,178,3325
178,179,3229
179,180,3210
180,181,3044
181,182,3260
182,183,3207
183,184,3185
184,185,3133
185,186,3093
186,187,3164
187,188,3219
188,189,2987
189,190,3182
190,191,3261
191,192,3086
192,193,3151
193,194,3044
194,195,3143
195,196,3205
196,197,3143
197,198,3251
198,199,3148
199,200,451533
