bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,12
3,4,33
4,5,57
5,6,210
6,7,235
7,8,300
8,9,272
9,10,318
10,11,448
11,12,586
12,13,611
13,14,609
14,15,680
15,16,825
16,17,751
17,18,644
18,19,576
19,20,567
20,21,539
21,22,418
22,23,422
23,24,441
24,25,425
25,26,361
26,27,338
27,28,322
28,29,270
29,30,262
30,31,238
31,32,194
32,33,193
33,34,208
34,35,185
35,36,181
36,37,155
37,38,144
38,39,136
39,40,116
40,41,135
41,42,101
42,43,112
43,44,101
44,45,106
45,46,89
46,47,114
47,48,105
48,49,101
49,50,81
50,51,77
51,52,80
52,53,72
53,54,60
54,55,70
55,56,90
56,57,100
57,58,62
58,59,59
59,60,61
60,61,86
61,62,69
62,63,52
63,64,33
64,65,77
65,66,75
66,67,62
67,68,43
68,69,50
69,70,73
70,71,54
71,72,39
72,73,31
73,74,46
74,75,46
75,76,34
76,77,24
77,78,32
78,79,24
79,80,22
80,81,10
81,82,13
82,83,21
83,84,13
84,85,14
85,86,20
86,87,10
87,88,17
88,89,15
89,90,6
90,91,7
91,92,11
92,93,12
93,94,11
94,95,5
95,96,6
96,97,7
97,98,8
98,99,8
99,100,5
100,101,6
101,102,7
102,103,10
103,104,7
104,105,3
105,106,2
106,107,4
107,108,4
108,109,11
109,110,6
110,111,3
111,112,7
112,113,5
113,114,0
114,115,7
115,116,6
116,117,3
117,118,2
118,119,1
119,120,1
120,121,5
121,122,2
122,123,3
123,124,1
124,125,0
125,126,0
126,127,0
127,128,2
128,129,1
129,130,0
130,131,1
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
