bin_lo_us,bin_hi_us,count
0,1,62
1,2,208
2,3,213
3,4,503
4,5,723
5,6,984
6,7,1261
7,8,1349
8,9,2709
9,10,3649
10,11,3542
11,12,3633
12,13,4184
13,14,4450
14,15,4634
15,16,4382
16,17,4051
17,18,3877
18,19,3621
19,20,3891
20,21,3589
21,22,3206
22,23,2887
23,24,2712
24,25,2513
25,26,2497
26,27,2574
27,28,2696
28,29,2901
29,30,2904
30,31,2880
31,32,2706
32,33,2580
33,34,2704
34,35,2766
35,36,2904
36,37,2933
37,38,2879
38,39,2865
39,40,3062
40,41,3114
41,42,3155
42,43,2964
43,44,2942
44,45,2868
45,46,2946
46,47,2935
47,48,2725
48,49,2694
49,50,2787
50,51,2716
51,52,2813
52,53,3075
53,54,3258
54,55,3183
55,56,3020
56,57,2868
57,58,2857
58,59,3070
59,60,3311
60,61,3392
61,62,3446
62,63,3196
63,64,2994
64,65,2899
65,66,2735
66,67,2724
67,68,2988
68,69,3113
69,70,3057
70,71,3095
71,72,3089
72,73,2929
73,74,2885
74,75,2994
75,76,3015
76,77,3152
77,78,3139
78,79,3246
79,80,3250
80,81,3269
81,82,3407
82,83,3281
83,84,3178
84,85,3206
85,86,3276
86,87,3220
87,88,3047
88,89,3081
89,90,3051
90,91,2932
91,92,3016
92,93,3161
93,94,3074
94,95,3376
95,96,3209
96,97,3044
97,98,3105
98,99,3129
99,100,3234
100,101,3274
101,102,3308
102,103,3205
103,104,3159
104,105,3070
105,106,2972
106,107,2845
107,108,2856
108,109,2997
109,110,2982
110,111,3105
111,112,3083
112,113,3152
113,114,3161
114,115,3027
115,116,3113
116,117,3101
117,118,3109
118,119,3169
119,120,3249
120,121,3282
121,122,3307
122,123,3296
123,124,3195
124,125,3177
125,126,3209
126,127,3208
127,128,3062
128,129,3077
129,130,3131
130,131,3124
131,132,3078
132,133,3140
133,134,3167
134,135,3183
135,136,3152
136,137,3091
137,138,3213
138,139,3303
139,140,3199
140,141,3099
141,142,3058
142,143,3183
143,144,3131
144,145,3182
145,146,3070
146,147,3017
147,148,2963
148,149,3014
149,150,3001
150,151,3054
151,152,3070
152,153,3128
153,154,3167
154,155,3168
155,156,3092
156,157,3104
157,158,3185
158,159,3148
159,160,3267
160,161,3251
161,162,3248
162,163,3118
163,164,3125
164,165,3167
165,166,3232
166,167,3207
167,168,2994
168,169,3066
169,170,3108
170,171,3101
171,172,3041
172,173,3090
173,174,3187
174,175,3232
175,176,3156
176,177,3185
177,178,3312
178,179,3233
179,180,3244
180,181,3095
181,182,3050
182,183,2954
183,184,3079
184,185,3063
185,186,3179
186,187,3175
187,188,3117
188,189,3288
189,190,2990
190,191,3027
191,192,3025
192,193,2997
193,194,3124
194,195,3159
195,196,3176
196,197,3166
197,198,3137
198,199,3063
199,200,1494740
