bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,63
3,4,54
4,5,57
5,6,85
6,7,128
7,8,273
8,9,346
9,10,463
10,11,429
11,12,539
12,13,566
13,14,643
14,15,798
15,16,635
16,17,694
17,18,880
18,19,982
19,20,786
20,21,708
21,22,821
22,23,988
23,24,797
24,25,624
25,26,694
26,27,762
27,28,837
28,29,926
29,30,877
30,31,719
31,32,698
32,33,945
33,34,883
34,35,673
35,36,653
36,37,744
37,38,796
38,39,879
39,40,975
40,41,737
41,42,641
42,43,872
43,44,1004
44,45,662
45,46,675
46,47,702
47,48,752
48,49,882
49,50,1000
50,51,759
51,52,636
52,53,834
53,54,960
54,55,790
55,56,648
56,57,675
57,58,772
58,59,850
59,60,942
60,61,851
61,62,711
62,63,709
63,64,914
64,65,895
65,66,668
66,67,681
67,68,730
68,69,834
69,70,873
70,71,948
71,72,735
72,73,668
73,74,855
74,75,972
75,76,677
76,77,689
77,78,734
78,79,765
79,80,873
80,81,999
81,82,781
82,83,617
83,84,823
84,85,941
85,86,786
86,87,666
87,88,718
88,89,777
89,90,858
90,91,943
91,92,825
92,93,684
93,94,761
94,95,900
95,96,861
96,97,688
97,98,704
98,99,757
99,100,872
100,101,850
101,102,902
102,103,726
103,104,688
104,105,841
105,106,899
106,107,712
107,108,705
108,109,814
109,110,801
110,111,811
111,112,924
112,113,703
113,114,689
114,115,837
115,116,877
116,117,724
117,118,772
118,119,690
119,120,723
120,121,815
121,122,862
122,123,774
123,124,695
124,125,724
125,126,803
126,127,733
127,128,671
128,129,700
129,130,712
130,131,768
131,132,718
132,133,677
133,134,680
134,135,632
135,136,708
136,137,727
137,138,595
138,139,585
139,140,650
140,141,612
141,142,632
142,143,653
143,144,535
144,145,483
145,146,544
146,147,635
147,148,476
148,149,479
149,150,463
150,151,498
151,152,496
152,153,492
153,154,421
154,155,425
155,156,448
156,157,431
157,158,441
158,159,343
159,160,429
160,161,385
161,162,371
162,163,363
163,164,371
164,165,352
165,166,333
166,167,359
167,168,339
168,169,298
169,170,312
170,171,285
171,172,285
172,173,303
173,174,328
174,175,269
175,176,245
176,177,302
177,178,289
178,179,228
179,180,237
180,181,228
181,182,243
182,183,261
183,184,244
184,185,211
185,186,212
186,187,222
187,188,229
188,189,180
189,190,189
190,191,218
191,192,203
192,193,162
193,194,185
194,195,168
195,196,196
196,197,158
197,198,181
198,199,158
199,200,9141
