bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,3
7,8,3
8,9,6
9,10,2
10,11,12
11,12,29
12,13,73
13,14,76
14,15,111
15,16,126
16,17,150
17,18,209
18,19,248
19,20,274
20,21,251
21,22,286
22,23,348
23,24,387
24,25,414
25,26,440
26,27,478
27,28,492
28,29,532
29,30,603
30,31,618
31,32,651
32,33,699
33,34,724
34,35,757
35,36,797
36,37,833
37,38,933
38,39,1038
39,40,1143
40,41,1362
41,42,1408
42,43,1642
43,44,1921
44,45,2052
45,46,2389
46,47,2799
47,48,3483
48,49,4212
49,50,5086
50,51,6061
51,52,6697
52,53,6945
53,54,7250
54,55,7517
55,56,7786
56,57,7951
57,58,7962
58,59,7907
59,60,7828
60,61,7664
61,62,7497
62,63,7165
63,64,6850
64,65,6537
65,66,5870
66,67,5690
67,68,5426
68,69,5119
69,70,4855
70,71,4592
71,72,4283
72,73,4102
73,74,3971
74,75,3792
75,76,3663
76,77,3555
77,78,3406
78,79,3219
79,80,3079
80,81,3020
81,82,2945
82,83,2860
83,84,2789
84,85,2704
85,86,2562
86,87,2597
87,88,2534
88,89,2468
89,90,2388
90,91,2345
91,92,2282
92,93,2236
93,94,2173
94,95,2129
95,96,2114
96,97,2060
97,98,2025
98,99,1966
99,100,1932
100,101,1886
101,102,1856
102,103,1855
103,104,1807
104,105,1803
105,106,1762
106,107,1631
107,108,1750
108,109,1692
109,110,1706
110,111,1670
111,112,1678
112,113,1647
113,114,1632
114,115,1641
115,116,1590
116,117,1607
117,118,1576
118,119,1535
119,120,1531
120,121,1511
121,122,1492
122,123,1472
123,124,1448
124,125,1452
125,126,1292
126,127,1404
127,128,1402
128,129,1375
129,130,1373
130,131,1356
131,132,1365
132,133,1354
133,134,1316
134,135,1334
135,136,1315
136,137,1335
137,138,1306
138,139,1287
139,140,1286
140,141,1272
141,142,1267
142,143,1262
143,144,1238
144,145,1236
145,146,1212
146,147,1156
147,148,1203
148,149,1191
149,150,1203
150,151,1172
151,152,1179
152,153,1185
153,154,1155
154,155,1178
155,156,1143
156,157,1158
157,158,1162
158,159,1118
159,160,1150
160,161,1140
161,162,1118
162,163,1135
163,164,1096
164,165,1112
165,166,1088
166,167,966
167,168,1110
168,169,1077
169,170,1095
170,171,1090
171,172,1077
172,173,1097
173,174,1070
174,175,1108
175,176,1071
176,177,1070
177,178,1078
178,179,1057
179,180,1071
180,181,1042
181,182,1044
182,183,1064
183,184,1023
184,185,1063
185,186,1033
186,187,1059
187,188,1022
188,189,1045
189,190,1047
190,191,1028
191,192,1052
192,193,1042
193,194,1048
194,195,1030
195,196,1052
196,197,1034
197,198,1023
198,199,1040
199,200,135133
