bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,56
8,9,96
9,10,112
10,11,112
11,12,112
12,13,113
13,14,116
14,15,143
15,16,168
16,17,168
17,18,168
18,19,170
19,20,169
20,21,184
21,22,224
22,23,225
23,24,228
24,25,224
25,26,228
26,27,255
27,28,281
28,29,283
29,30,283
30,31,281
31,32,281
32,33,322
33,34,340
34,35,336
35,36,341
36,37,299
37,38,345
38,39,396
39,40,386
40,41,397
41,42,397
42,43,400
43,44,421
44,45,454
45,46,454
46,47,454
47,48,461
48,49,468
49,50,483
50,51,514
51,52,519
52,53,514
53,54,517
54,55,527
55,56,560
56,57,575
57,58,599
58,59,601
59,60,621
60,61,615
61,62,636
62,63,698
63,64,693
64,65,701
65,66,721
66,67,761
67,68,802
68,69,811
69,70,876
70,71,966
71,72,986
72,73,1058
73,74,1189
74,75,1292
75,76,1473
76,77,1588
77,78,1689
78,79,2111
79,80,2639
80,81,3278
81,82,3433
82,83,3547
83,84,3760
84,85,3939
85,86,4019
86,87,4082
87,88,4082
88,89,4105
89,90,4178
90,91,4259
91,92,4312
92,93,4286
93,94,4306
94,95,4270
95,96,4256
96,97,4256
97,98,4311
98,99,4312
99,100,4303
100,101,4263
101,102,4256
102,103,4239
103,104,4312
104,105,4312
105,106,4285
106,107,4245
107,108,4220
108,109,4199
109,110,4174
110,111,4099
111,112,3916
112,113,3882
113,114,3775
114,115,3698
115,116,3591
116,117,3460
117,118,3234
118,119,3102
119,120,3135
120,121,2978
121,122,3019
122,123,2912
123,124,2807
124,125,2705
125,126,2632
126,127,2569
127,128,2569
128,129,2497
129,130,2408
130,131,2376
131,132,2332
132,133,2279
133,134,2250
134,135,2198
135,136,2135
136,137,2098
137,138,2049
138,139,2062
139,140,2057
140,141,2011
141,142,1927
142,143,1873
143,144,1867
144,145,1861
145,146,1873
146,147,1852
147,148,1757
148,149,1734
149,150,1708
150,151,1703
151,152,1708
152,153,1657
153,154,1610
154,155,1582
155,156,1579
156,157,1589
157,158,1605
158,159,1455
159,160,1471
160,161,1472
161,162,1395
162,163,1464
163,164,1476
164,165,1435
165,166,1409
166,167,1388
167,168,1364
168,169,1390
169,170,1418
170,171,1366
171,172,1345
172,173,1330
173,174,1322
174,175,1334
175,176,1350
176,177,1299
177,178,1277
178,179,1270
179,180,1267
180,181,1273
181,182,1304
182,183,1248
183,184,1222
184,185,1214
185,186,1204
186,187,1186
187,188,1223
188,189,1180
189,190,1176
190,191,1174
191,192,1165
192,193,1175
193,194,1201
194,195,1155
195,196,1152
196,197,1133
197,198,1127
198,199,1162
199,200,191512
