bin_lo_us,bin_hi_us,count
0,1,0
1,2,220
2,3,2377
3,4,5705
4,5,9515
5,6,12178
6,7,13626
7,8,14200
8,9,14289
9,10,14264
10,11,14249
11,12,14358
12,13,14257
13,14,14295
14,15,14280
15,16,14252
16,17,14329
17,18,14223
18,19,14276
19,20,14281
20,21,14268
21,22,14266
22,23,14234
23,24,14183
24,25,14206
25,26,14225
26,27,14098
27,28,14138
28,29,14109
29,30,14047
30,31,14000
31,32,13870
32,33,13650
33,34,13483
34,35,13066
35,36,12681
36,37,12258
37,38,11662
38,39,11239
39,40,10746
40,41,10239
41,42,9805
42,43,9423
43,44,9081
44,45,8795
45,46,8516
46,47,8235
47,48,7930
48,49,7673
49,50,7319
50,51,7176
51,52,6907
52,53,6785
53,54,6574
54,55,6436
55,56,6247
56,57,6030
57,58,5905
58,59,5676
59,60,5562
60,61,5461
61,62,5259
62,63,5225
63,64,5086
64,65,4994
65,66,4865
66,67,4841
67,68,4687
68,69,4541
69,70,4426
70,71,4271
71,72,4138
72,73,4013
73,74,3920
74,75,3833
75,76,3639
76,77,3662
77,78,3481
78,79,3501
79,80,3438
80,81,3411
81,82,3379
82,83,3348
83,84,3302
84,85,3297
85,86,3244
86,87,3207
87,88,3183
88,89,3088
89,90,3086
90,91,2993
91,92,2960
92,93,2843
93,94,2859
94,95,2767
95,96,2709
96,97,2642
97,98,2587
98,99,2557
99,100,2487
100,101,2425
101,102,2373
102,103,2369
103,104,2303
104,105,2309
105,106,2209
106,107,2229
107,108,2179
108,109,2192
109,110,2117
110,111,2083
111,112,2078
112,113,2045
113,114,1969
114,115,1937
115,116,1932
116,117,1896
117,118,1872
118,119,1847
119,120,1806
120,121,1782
121,122,1775
122,123,1741
123,124,1728
124,125,1718
125,126,1700
126,127,1674
127,128,1671
128,129,1654
129,130,1652
130,131,1621
131,132,1625
132,133,1584
133,134,1602
134,135,1563
135,136,1547
136,137,1519
137,138,1495
138,139,1505
139,140,1468
140,141,1504
141,142,1441
142,143,1438
143,144,1405
144,145,1406
145,146,1402
146,147,1369
147,148,1355
148,149,1319
149,150,1349
150,151,1292
151,152,1326
152,153,1243
153,154,1258
154,155,1222
155,156,1180
156,157,1208
157,158,1115
158,159,1207
159,160,1087
160,161,1199
161,162,1095
162,163,1118
163,164,1136
164,165,1049
165,166,1155
166,167,1024
167,168,1126
168,169,1044
169,170,1096
170,171,1084
171,172,999
172,173,1082
173,174,954
174,175,1084
175,176,956
176,177,1045
177,178,977
178,179,989
179,180,997
180,181,946
181,182,1009
182,183,912
183,184,985
184,185,896
185,186,950
186,187,922
187,188,884
188,189,963
189,190,838
190,191,922
191,192,807
192,193,866
193,194,801
194,195,828
195,196,838
196,197,775
197,198,855
198,199,746
199,200,114557
