bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,55
3,4,55
4,5,65
5,6,120
6,7,121
7,8,226
8,9,449
9,10,474
10,11,553
11,12,848
12,13,1442
13,14,1823
14,15,1344
15,16,1206
16,17,1069
17,18,1308
18,19,1666
19,20,1687
20,21,1332
21,22,1486
22,23,1723
23,24,1822
24,25,1692
25,26,1649
26,27,1740
27,28,1445
28,29,1488
29,30,1519
30,31,1677
31,32,1749
32,33,1697
33,34,1975
34,35,1959
35,36,1485
36,37,1265
37,38,1352
38,39,1368
39,40,1640
40,41,1496
41,42,1321
42,43,1443
43,44,1871
44,45,1823
45,46,1544
46,47,1680
47,48,1627
48,49,1405
49,50,1561
50,51,1610
51,52,1717
52,53,1809
53,54,1766
54,55,1911
55,56,1662
56,57,1380
57,58,1376
58,59,1313
59,60,1505
60,61,1597
61,62,1418
62,63,1444
63,64,1599
64,65,1859
65,66,1680
66,67,1643
67,68,1598
68,69,1569
69,70,1503
70,71,1613
71,72,1702
72,73,1694
73,74,1684
74,75,1744
75,76,1844
76,77,1472
77,78,1423
78,79,1411
79,80,1384
80,81,1534
81,82,1587
82,83,1406
83,84,1478
84,85,1796
85,86,1730
86,87,1598
87,88,1596
88,89,1654
89,90,1513
90,91,1568
91,92,1488
92,93,1655
93,94,1687
94,95,1600
95,96,1702
96,97,1616
97,98,1459
98,99,1346
99,100,1333
100,101,1356
101,102,1521
102,103,1508
103,104,1363
104,105,1406
105,106,1646
106,107,1560
107,108,1394
108,109,1477
109,110,1346
110,111,1308
111,112,1403
112,113,1432
113,114,1397
114,115,1411
115,116,1467
116,117,1453
117,118,1299
118,119,1160
119,120,1168
120,121,1113
121,122,1223
122,123,1301
123,124,1153
124,125,1190
125,126,1168
126,127,1332
127,128,1211
128,129,1186
129,130,1174
130,131,1149
131,132,1090
132,133,1116
133,134,1164
134,135,1207
135,136,1122
136,137,1226
137,138,1190
138,139,1043
139,140,902
140,141,982
141,142,998
142,143,1013
143,144,1037
144,145,878
145,146,915
146,147,1074
147,148,1064
148,149,1011
149,150,974
150,151,961
151,152,899
152,153,895
153,154,934
154,155,979
155,156,1001
156,157,914
157,158,1047
158,159,955
159,160,813
160,161,783
161,162,761
162,163,807
163,164,868
164,165,850
165,166,770
166,167,805
167,168,925
168,169,895
169,170,797
170,171,851
171,172,826
172,173,746
173,174,790
174,175,846
175,176,933
176,177,821
177,178,858
178,179,864
179,180,798
180,181,722
181,182,684
182,183,676
183,184,751
184,185,833
185,186,660
186,187,718
187,188,770
188,189,853
189,190,775
190,191,732
191,192,713
192,193,721
193,194,734
194,195,688
195,196,737
196,197,788
197,198,725
198,199,773
199,200,281322
