bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,42
3,4,65
4,5,48
5,6,70
6,7,236
7,8,470
8,9,617
9,10,1003
10,11,1225
11,12,1498
12,13,1953
13,14,2090
14,15,2453
15,16,2487
16,17,2693
17,18,2907
18,19,3045
19,20,3337
20,21,3476
21,22,3358
22,23,3211
23,24,3148
24,25,3235
25,26,3210
26,27,3257
27,28,3100
28,29,3044
29,30,2971
30,31,2904
31,32,2694
32,33,2703
33,34,2680
34,35,2571
35,36,2481
36,37,2334
37,38,2339
38,39,2193
39,40,2239
40,41,2023
41,42,2098
42,43,2075
43,44,1957
44,45,1863
45,46,1798
46,47,1783
47,48,1796
48,49,1754
49,50,1556
50,51,1571
51,52,1521
52,53,1413
53,54,1303
54,55,1306
55,56,1372
56,57,1328
57,58,1291
58,59,1154
59,60,1222
60,61,1225
61,62,1142
62,63,1099
63,64,1053
64,65,1134
65,66,1101
66,67,1146
67,68,1054
68,69,1058
69,70,1015
70,71,996
71,72,958
72,73,916
73,74,935
74,75,944
75,76,879
76,77,818
77,78,813
78,79,912
79,80,894
80,81,845
81,82,847
82,83,834
83,84,838
84,85,809
85,86,763
86,87,818
87,88,791
88,89,728
89,90,700
90,91,676
91,92,666
92,93,682
93,94,671
94,95,620
95,96,662
96,97,652
97,98,687
98,99,615
99,100,641
100,101,548
101,102,549
102,103,579
103,104,606
104,105,593
105,106,617
106,107,566
107,108,552
108,109,534
109,110,523
110,111,531
111,112,537
112,113,500
113,114,449
114,115,499
115,116,454
116,117,439
117,118,456
118,119,439
119,120,489
120,121,440
121,122,402
122,123,425
123,124,478
124,125,410
125,126,413
126,127,447
127,128,436
128,129,419
129,130,400
130,131,367
131,132,382
132,133,373
133,134,380
134,135,380
135,136,382
136,137,398
137,138,378
138,139,397
139,140,397
140,141,375
141,142,406
142,143,382
143,144,397
144,145,369
145,146,383
146,147,387
147,148,387
148,149,389
149,150,389
150,151,420
151,152,397
152,153,351
153,154,363
154,155,351
155,156,360
156,157,361
157,158,402
158,159,348
159,160,366
160,161,346
161,162,326
162,163,326
163,164,394
164,165,325
165,166,312
166,167,374
167,168,367
168,169,351
169,170,345
170,171,373
171,172,371
172,173,375
173,174,322
174,175,329
175,176,326
176,177,386
177,178,311
178,179,356
179,180,318
180,181,322
181,182,315
182,183,297
183,184,298
184,185,356
185,186,353
186,187,370
187,188,340
188,189,355
189,190,343
190,191,331
191,192,333
192,193,299
193,194,329
194,195,378
195,196,312
196,197,321
197,198,345
198,199,330
199,200,72519
