bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,32
7,8,57
8,9,57
9,10,56
10,11,59
11,12,58
12,13,51
13,14,93
14,15,116
15,16,120
16,17,117
17,18,118
18,19,159
19,20,175
20,21,173
21,22,176
22,23,175
23,24,197
24,25,234
25,26,229
26,27,230
27,28,234
28,29,253
29,30,259
30,31,292
31,32,293
32,33,290
33,34,305
34,35,351
35,36,355
36,37,346
37,38,361
38,39,376
39,40,424
40,41,426
41,42,423
42,43,422
43,44,408
44,45,475
45,46,483
46,47,481
47,48,478
48,49,481
49,50,519
50,51,538
51,52,554
52,53,558
53,54,567
54,55,630
55,56,659
56,57,636
57,58,663
58,59,659
59,60,726
60,61,705
61,62,760
62,63,805
63,64,821
64,65,861
65,66,871
66,67,885
67,68,989
68,69,975
69,70,1048
70,71,992
71,72,1215
72,73,1348
73,74,1399
74,75,1530
75,76,1623
76,77,1874
77,78,2116
78,79,2555
79,80,2946
80,81,3184
81,82,3392
82,83,3846
83,84,4446
84,85,4916
85,86,5424
86,87,5957
87,88,6594
88,89,6708
89,90,6886
90,91,7022
91,92,7249
92,93,7680
93,94,7862
94,95,7966
95,96,7991
96,97,7991
97,98,7866
98,99,7979
99,100,8008
100,101,8008
101,102,7813
102,103,7971
103,104,7871
104,105,7997
105,106,7990
106,107,7949
107,108,7931
108,109,7729
109,110,7878
110,111,7801
111,112,7561
112,113,7548
113,114,7408
114,115,7209
115,116,7051
116,117,6758
117,118,6393
118,119,6189
119,120,6004
120,121,5838
121,122,5664
122,123,5548
123,124,5403
124,125,5207
125,126,5063
126,127,4897
127,128,4751
128,129,4559
129,130,4400
130,131,4295
131,132,4155
132,133,4038
133,134,3904
134,135,3761
135,136,3714
136,137,3682
137,138,3608
138,139,3528
139,140,3494
140,141,3439
141,142,3329
142,143,3215
143,144,3221
144,145,3086
145,146,3087
146,147,3032
147,148,3005
148,149,2893
149,150,2899
150,151,2859
151,152,2813
152,153,2644
153,154,2716
154,155,2685
155,156,2656
156,157,2600
157,158,2570
158,159,2530
159,160,2483
160,161,2441
161,162,2443
162,163,2419
163,164,2379
164,165,2350
165,166,2321
166,167,2314
167,168,2257
168,169,2244
169,170,2209
170,171,2176
171,172,2191
172,173,2147
173,174,2125
174,175,2100
175,176,2014
176,177,2079
177,178,2052
178,179,2030
179,180,2008
180,181,1982
181,182,1988
182,183,1882
183,184,1941
184,185,1930
185,186,1934
186,187,1939
187,188,1898
188,189,1875
189,190,1843
190,191,1892
191,192,1841
192,193,1668
193,194,1774
194,195,1781
195,196,1802
196,197,1755
197,198,1741
198,199,1721
199,200,499868
