bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,8
3,4,43
4,5,54
5,6,52
6,7,202
7,8,210
8,9,323
9,10,327
10,11,250
11,12,372
12,13,418
13,14,338
14,15,385
15,16,458
16,17,415
17,18,406
18,19,407
19,20,463
20,21,383
21,22,337
22,23,358
23,24,451
24,25,457
25,26,388
26,27,315
27,28,362
28,29,459
29,30,439
30,31,399
31,32,335
32,33,351
33,34,471
34,35,410
35,36,401
36,37,350
37,38,378
38,39,461
39,40,377
40,41,431
41,42,360
42,43,360
43,44,446
44,45,368
45,46,458
46,47,383
47,48,342
48,49,419
49,50,390
50,51,471
51,52,374
52,53,333
53,54,370
54,55,447
55,56,453
56,57,393
57,58,323
58,59,350
59,60,468
60,61,427
61,62,396
62,63,340
63,64,343
64,65,482
65,66,408
66,67,399
67,68,353
68,69,365
69,70,457
70,71,395
71,72,402
72,73,364
73,74,363
74,75,444
75,76,367
76,77,436
77,78,384
78,79,345
79,80,422
80,81,366
81,82,453
82,83,372
83,84,339
84,85,360
85,86,403
86,87,442
87,88,385
88,89,319
89,90,328
90,91,416
91,92,408
92,93,383
93,94,300
94,95,322
95,96,400
96,97,370
97,98,331
98,99,306
99,100,326
100,101,364
101,102,303
102,103,312
103,104,311
104,105,287
105,106,331
106,107,279
107,108,335
108,109,287
109,110,255
110,111,312
111,112,266
112,113,313
113,114,275
114,115,223
115,116,263
116,117,278
117,118,291
118,119,252
119,120,238
120,121,201
121,122,273
122,123,274
123,124,231
124,125,200
125,126,203
126,127,246
127,128,241
128,129,201
129,130,199
130,131,181
131,132,236
132,133,205
133,134,190
134,135,204
135,136,173
136,137,221
137,138,180
138,139,188
139,140,205
140,141,155
141,142,198
142,143,162
143,144,201
144,145,183
145,146,147
146,147,165
147,148,182
148,149,184
149,150,176
150,151,141
151,152,155
152,153,162
153,154,184
154,155,165
155,156,133
156,157,137
157,158,179
158,159,178
159,160,136
160,161,142
161,162,129
162,163,169
163,164,148
164,165,130
165,166,151
166,167,130
167,168,150
168,169,138
169,170,140
170,171,138
171,172,110
172,173,145
173,174,117
174,175,135
175,176,122
176,177,109
177,178,112
178,179,123
179,180,122
180,181,123
181,182,100
182,183,101
183,184,118
184,185,130
185,186,121
186,187,92
187,188,88
188,189,129
189,190,113
190,191,93
191,192,96
192,193,85
193,194,113
194,195,107
195,196,93
196,197,98
197,198,81
198,199,113
199,200,11303
