bin_lo_us,bin_hi_us,count
0,1,64
1,2,142
2,3,69
3,4,581
4,5,720
5,6,762
6,7,1366
7,8,1490
8,9,2060
9,10,2850
10,11,4145
11,12,4597
12,13,4012
13,14,4645
14,15,4581
15,16,4860
16,17,4433
17,18,4155
18,19,3417
19,20,3163
20,21,2769
21,22,2588
22,23,2690
23,24,2894
24,25,3154
25,26,3225
26,27,3146
27,28,3088
28,29,2891
29,30,2683
30,31,2763
31,32,2686
32,33,2711
33,34,2881
34,35,2833
35,36,3067
36,37,2999
37,38,2935
38,39,2808
39,40,2720
40,41,2591
41,42,2477
42,43,2588
43,44,2773
44,45,2946
45,46,2966
46,47,2757
47,48,2575
48,49,2595
49,50,2841
50,51,3129
51,52,3286
52,53,3279
53,54,3199
54,55,3186
55,56,3171
56,57,3054
57,58,3093
58,59,3233
59,60,3166
60,61,2937
61,62,2872
62,63,2815
63,64,2821
64,65,3068
65,66,3157
66,67,3322
67,68,3422
68,69,3271
69,70,3082
70,71,3205
71,72,2896
72,73,2954
73,74,3053
74,75,3125
75,76,3167
76,77,3240
77,78,3331
78,79,3117
79,80,3021
80,81,2950
81,82,2870
82,83,2822
83,84,2947
84,85,3038
85,86,3152
86,87,2970
87,88,2941
88,89,3007
89,90,2888
90,91,3058
91,92,3312
92,93,3337
93,94,3377
94,95,3433
95,96,3414
96,97,3256
97,98,3140
98,99,3148
99,100,3105
100,101,3104
101,102,3004
102,103,2987
103,104,3092
104,105,3074
105,106,3051
106,107,3091
107,108,3223
108,109,3290
109,110,3197
110,111,3244
111,112,3172
112,113,2994
113,114,3001
114,115,3031
115,116,3189
116,117,3096
117,118,3290
118,119,3131
119,120,3159
120,121,3011
121,122,3072
122,123,2950
123,124,3030
124,125,3000
125,126,2926
126,127,2923
127,128,2916
128,129,3228
129,130,3128
130,131,3153
131,132,3090
132,133,3160
133,134,3160
134,135,3303
135,136,3547
136,137,3386
137,138,3297
138,139,3170
139,140,3007
140,141,3007
141,142,3041
142,143,3118
143,144,3171
144,145,3212
145,146,3122
146,147,2978
147,148,3048
148,149,3093
149,150,3196
150,151,3336
151,152,3221
152,153,3218
153,154,3094
154,155,3012
155,156,3096
156,157,3087
157,158,3187
158,159,3007
159,160,3119
160,161,3045
161,162,3047
162,163,3091
163,164,3122
164,165,3184
165,166,2889
166,167,2857
167,168,2815
168,169,3098
169,170,3209
170,171,3232
171,172,3184
172,173,3052
173,174,3106
174,175,3209
175,176,3476
176,177,3458
177,178,3374
178,179,3233
179,180,3064
180,181,2903
181,182,2885
182,183,3160
183,184,3279
184,185,3290
185,186,3236
186,187,3132
187,188,2942
188,189,2916
189,190,2902
190,191,3231
191,192,3286
192,193,3292
193,194,3325
194,195,3237
195,196,3116
196,197,3039
197,198,3146
198,199,2940
199,200,1495321
