bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,72
3,4,195
4,5,136
5,6,228
6,7,316
7,8,463
8,9,599
9,10,824
10,11,787
11,12,800
12,13,920
13,14,655
14,15,768
15,16,629
16,17,837
17,18,850
18,19,851
19,20,697
20,21,887
21,22,796
22,23,912
23,24,703
24,25,821
25,26,746
26,27,784
27,28,851
28,29,760
29,30,731
30,31,746
31,32,892
32,33,888
33,34,779
34,35,715
35,36,814
36,37,749
37,38,875
38,39,765
39,40,715
40,41,741
41,42,892
42,43,843
43,44,856
44,45,667
45,46,857
46,47,726
47,48,839
48,49,769
49,50,809
50,51,670
51,52,906
52,53,779
53,54,903
54,55,709
55,56,837
56,57,734
57,58,790
58,59,839
59,60,768
60,61,743
61,62,753
62,63,871
63,64,908
64,65,747
65,66,732
66,67,797
67,68,790
68,69,847
69,70,784
70,71,747
71,72,707
72,73,909
73,74,842
74,75,816
75,76,668
76,77,899
77,78,731
78,79,830
79,80,766
80,81,812
81,82,732
82,83,862
83,84,777
84,85,850
85,86,727
86,87,861
87,88,778
88,89,793
89,90,806
90,91,769
91,92,749
92,93,747
93,94,829
94,95,935
95,96,729
96,97,787
97,98,759
98,99,764
99,100,851
100,101,755
101,102,734
102,103,693
103,104,879
104,105,834
105,106,776
106,107,669
107,108,842
108,109,735
109,110,799
110,111,703
111,112,693
112,113,704
113,114,792
114,115,768
115,116,745
116,117,695
117,118,764
118,119,688
119,120,659
120,121,720
121,122,671
122,123,647
123,124,691
124,125,699
125,126,765
126,127,628
127,128,677
128,129,624
129,130,655
130,131,654
131,132,607
132,133,583
133,134,551
134,135,729
135,136,668
136,137,661
137,138,497
138,139,648
139,140,574
140,141,642
141,142,587
142,143,550
143,144,549
144,145,643
145,146,598
146,147,594
147,148,540
148,149,625
149,150,575
150,151,542
151,152,525
152,153,534
153,154,517
154,155,537
155,156,549
156,157,625
157,158,482
158,159,585
159,160,498
160,161,497
161,162,530
162,163,458
163,164,490
164,165,457
165,166,548
166,167,528
167,168,533
168,169,413
169,170,521
170,171,460
171,172,500
172,173,465
173,174,426
174,175,453
175,176,486
176,177,475
177,178,496
178,179,386
179,180,474
180,181,476
181,182,435
182,183,417
183,184,432
184,185,406
185,186,471
186,187,393
187,188,495
188,189,390
189,190,443
190,191,431
191,192,392
192,193,417
193,194,410
194,195,373
195,196,357
196,197,461
197,198,430
198,199,434
199,200,130960
