bin_lo_us,bin_hi_us,count
0,1,8
1,2,56
2,3,58
3,4,104
4,5,114
5,6,112
6,7,112
7,8,157
8,9,169
9,10,169
10,11,171
11,12,211
12,13,225
13,14,227
14,15,226
15,16,259
16,17,281
17,18,286
18,19,286
19,20,314
20,21,345
21,22,355
22,23,355
23,24,380
24,25,411
25,26,416
26,27,386
27,28,441
28,29,522
29,30,510
30,31,517
31,32,537
32,33,632
33,34,730
34,35,797
35,36,961
36,37,1300
37,38,1609
38,39,1883
39,40,2110
40,41,2198
41,42,2296
42,43,2296
43,44,2288
44,45,2278
45,46,2296
46,47,2292
47,48,2282
48,49,2266
49,50,2188
50,51,2160
51,52,2073
52,53,2008
53,54,1911
54,55,1859
55,56,1774
56,57,1679
57,58,1613
58,59,1547
59,60,1489
60,61,1441
61,62,1418
62,63,1349
63,64,1289
64,65,1221
65,66,1212
66,67,1195
67,68,1072
68,69,1093
69,70,1107
70,71,1087
71,72,1065
72,73,1027
73,74,1012
74,75,987
75,76,989
76,77,957
77,78,948
78,79,952
79,80,946
80,81,869
81,82,903
82,83,902
83,84,892
84,85,864
85,86,869
86,87,847
87,88,840
88,89,830
89,90,802
90,91,803
91,92,798
92,93,797
93,94,772
94,95,798
95,96,781
96,97,763
97,98,730
98,99,742
99,100,738
100,101,735
101,102,703
102,103,728
103,104,724
104,105,720
105,106,699
106,107,701
107,108,701
108,109,628
109,110,670
110,111,664
111,112,679
112,113,679
113,114,670
114,115,646
115,116,671
116,117,672
117,118,662
118,119,637
119,120,655
120,121,651
121,122,606
122,123,597
123,124,630
124,125,626
125,126,623
126,127,588
127,128,620
128,129,616
129,130,614
130,131,584
131,132,615
132,133,616
133,134,614
134,135,586
135,136,559
136,137,548
137,138,545
138,139,518
139,140,484
140,141,471
141,142,468
142,143,443
143,144,398
144,145,392
145,146,392
146,147,385
147,148,343
148,149,296
149,150,336
150,151,334
151,152,298
152,153,280
153,154,280
154,155,278
155,156,246
156,157,224
157,158,224
158,159,224
159,160,186
160,161,154
161,162,153
162,163,138
163,164,116
164,165,84
165,166,82
166,167,75
167,168,45
168,169,1
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
