bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,22
3,4,32
4,5,25
5,6,36
6,7,30
7,8,53
8,9,137
9,10,78
10,11,215
11,12,285
12,13,267
13,14,450
14,15,322
15,16,330
16,17,456
17,18,278
18,19,411
19,20,355
20,21,388
21,22,536
22,23,322
23,24,429
24,25,408
25,26,360
26,27,444
27,28,378
28,29,391
29,30,420
30,31,346
31,32,417
32,33,425
33,34,361
34,35,419
35,36,351
36,37,410
37,38,468
38,39,320
39,40,424
40,41,366
41,42,382
42,43,502
43,44,302
44,45,424
45,46,393
46,47,369
47,48,499
48,49,289
49,50,447
50,51,402
51,52,351
52,53,504
53,54,301
54,55,430
55,56,413
56,57,346
57,58,463
58,59,353
59,60,409
60,61,413
61,62,344
62,63,421
63,64,422
64,65,359
65,66,428
66,67,353
67,68,406
68,69,460
69,70,313
70,71,431
71,72,365
72,73,394
73,74,487
74,75,307
75,76,437
76,77,384
77,78,376
78,79,495
79,80,287
80,81,441
81,82,401
82,83,361
83,84,496
84,85,298
85,86,435
86,87,410
87,88,355
88,89,463
89,90,348
90,91,409
91,92,412
92,93,356
93,94,442
94,95,382
95,96,382
96,97,426
97,98,352
98,99,407
99,100,442
100,101,334
101,102,428
102,103,366
103,104,391
104,105,489
105,106,299
106,107,418
107,108,397
108,109,379
109,110,487
110,111,286
111,112,443
112,113,409
113,114,360
114,115,492
115,116,311
116,117,430
117,118,413
118,119,358
119,120,473
120,121,312
121,122,416
122,123,425
123,124,378
124,125,421
125,126,364
126,127,392
127,128,433
128,129,336
129,130,407
130,131,411
131,132,361
132,133,412
133,134,347
134,135,384
135,136,455
136,137,308
137,138,408
138,139,363
139,140,369
140,141,445
141,142,295
142,143,405
143,144,360
144,145,354
145,146,432
146,147,284
147,148,375
148,149,382
149,150,331
150,151,397
151,152,283
152,153,369
153,154,381
154,155,326
155,156,346
156,157,302
157,158,341
158,159,378
159,160,303
160,161,336
161,162,323
162,163,308
163,164,354
164,165,299
165,166,312
166,167,367
167,168,253
168,169,325
169,170,318
170,171,286
171,172,355
172,173,232
173,174,313
174,175,313
175,176,271
176,177,353
177,178,222
178,179,316
179,180,298
180,181,279
181,182,345
182,183,223
183,184,295
184,185,326
185,186,267
186,187,320
187,188,240
188,189,269
189,190,316
190,191,248
191,192,287
192,193,270
193,194,254
194,195,293
195,196,251
196,197,265
197,198,287
198,199,220
199,200,61244
