bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,130
3,4,90
4,5,31
5,6,186
6,7,356
7,8,344
8,9,320
9,10,527
10,11,375
11,12,602
12,13,864
13,14,860
14,15,670
15,16,702
16,17,933
17,18,901
18,19,687
19,20,745
20,21,695
21,22,862
22,23,846
23,24,863
24,25,704
25,26,894
26,27,843
27,28,912
28,29,553
29,30,828
30,31,665
31,32,850
32,33,790
33,34,886
34,35,726
35,36,869
36,37,887
37,38,821
38,39,693
39,40,747
40,41,744
41,42,737
42,43,787
43,44,888
44,45,791
45,46,837
46,47,811
47,48,877
48,49,796
49,50,685
50,51,752
51,52,656
52,53,879
53,54,833
54,55,865
55,56,709
56,57,879
57,58,855
58,59,900
59,60,569
60,61,817
61,62,650
62,63,862
63,64,808
64,65,879
65,66,719
66,67,865
67,68,905
68,69,818
69,70,671
70,71,765
71,72,729
72,73,761
73,74,771
74,75,907
75,76,765
76,77,860
77,78,826
78,79,848
79,80,797
80,81,688
81,82,751
82,83,670
83,84,857
84,85,838
85,86,867
86,87,742
87,88,872
88,89,844
89,90,880
90,91,578
91,92,816
92,93,673
93,94,856
94,95,802
95,96,872
96,97,762
97,98,851
98,99,879
99,100,827
100,101,618
101,102,802
102,103,726
103,104,831
104,105,722
105,106,900
106,107,785
107,108,881
108,109,789
109,110,818
110,111,777
111,112,740
112,113,764
113,114,671
114,115,881
115,116,825
116,117,878
117,118,714
118,119,830
119,120,865
120,121,850
121,122,624
122,123,799
123,124,693
124,125,857
125,126,827
126,127,829
127,128,735
128,129,870
129,130,872
130,131,785
131,132,636
132,133,815
133,134,728
134,135,845
135,136,730
136,137,875
137,138,740
138,139,887
139,140,796
140,141,760
141,142,750
142,143,752
143,144,764
144,145,652
145,146,875
146,147,799
147,148,809
148,149,716
149,150,776
150,151,792
151,152,797
152,153,650
153,154,690
154,155,670
155,156,768
156,157,756
157,158,732
158,159,690
159,160,755
160,161,765
161,162,705
162,163,535
163,164,729
164,165,634
165,166,725
166,167,604
167,168,749
168,169,660
169,170,687
170,171,656
171,172,635
172,173,598
173,174,651
174,175,623
175,176,552
176,177,683
177,178,642
178,179,651
179,180,573
180,181,615
181,182,635
182,183,616
183,184,525
184,185,556
185,186,525
186,187,644
187,188,585
188,189,594
189,190,512
190,191,580
191,192,607
192,193,563
193,194,405
194,195,579
195,196,501
196,197,589
197,198,482
198,199,555
199,200,118774
