bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,43
3,4,88
4,5,60
5,6,207
6,7,321
7,8,509
8,9,785
9,10,1026
10,11,1493
11,12,1593
12,13,1838
13,14,2327
14,15,2674
15,16,2880
16,17,3312
17,18,3585
18,19,3722
19,20,3531
20,21,3545
21,22,3342
22,23,3244
23,24,3143
24,25,3023
25,26,3197
26,27,3280
27,28,3213
28,29,3318
29,30,3206
30,31,3138
31,32,3090
32,33,3226
33,34,3127
34,35,3286
35,36,3159
36,37,3197
37,38,3190
38,39,3094
39,40,3288
40,41,3218
41,42,3091
42,43,3036
43,44,3092
44,45,3155
45,46,3053
46,47,3019
47,48,2904
48,49,3127
49,50,2886
50,51,2834
51,52,2722
52,53,3002
53,54,2809
54,55,2709
55,56,2615
56,57,2841
57,58,2765
58,59,2657
59,60,2472
60,61,2527
61,62,2474
62,63,2397
63,64,2269
64,65,2207
65,66,2288
66,67,2205
67,68,2201
68,69,2142
69,70,2159
70,71,2117
71,72,1983
72,73,1901
73,74,1865
74,75,1958
75,76,1880
76,77,1841
77,78,1828
78,79,1744
79,80,1909
80,81,1842
81,82,1712
82,83,1612
83,84,1669
84,85,1608
85,86,1551
86,87,1504
87,88,1518
88,89,1558
89,90,1502
90,91,1442
91,92,1385
92,93,1434
93,94,1441
94,95,1346
95,96,1339
96,97,1378
97,98,1389
98,99,1339
99,100,1266
100,101,1311
101,102,1362
102,103,1344
103,104,1229
104,105,1185
105,106,1249
106,107,1236
107,108,1229
108,109,1205
109,110,1150
110,111,1217
111,112,1142
112,113,1086
113,114,1055
114,115,1110
115,116,1121
116,117,1089
117,118,1090
118,119,1001
119,120,1083
120,121,1088
121,122,995
122,123,979
123,124,1072
124,125,1032
125,126,934
126,127,938
127,128,992
128,129,981
129,130,977
130,131,847
131,132,904
132,133,843
133,134,838
134,135,855
135,136,873
136,137,896
137,138,929
138,139,829
139,140,915
140,141,808
141,142,858
142,143,860
143,144,857
144,145,828
145,146,807
146,147,835
147,148,797
148,149,820
149,150,792
150,151,845
151,152,788
152,153,758
153,154,772
154,155,816
155,156,779
156,157,779
157,158,777
158,159,774
159,160,770
160,161,763
161,162,824
162,163,768
163,164,787
164,165,732
165,166,709
166,167,691
167,168,741
168,169,713
169,170,768
170,171,731
171,172,681
172,173,721
173,174,646
174,175,648
175,176,639
176,177,681
177,178,678
178,179,703
179,180,663
180,181,641
181,182,639
182,183,628
183,184,663
184,185,641
185,186,676
186,187,604
187,188,602
188,189,602
189,190,570
190,191,575
191,192,562
192,193,587
193,194,612
194,195,565
195,196,565
196,197,504
197,198,550
198,199,546
199,200,216289
